Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.0954;-11.081;-95.6239;10.5367;4900;6.22028;0;0;6.82064e-23;0.01;0;3.56995;102;0;-1-1;-1
440;1;-42.6449;-30.4852;-95.328;12.2392;7679.85;7.22134;0;0;6.82064e-23;0.01;0;3.178;102;0;-1-1;-1
440;2;-33.8037;-14.8644;-106.573;10.498;4846.24;6.20041;0;0;6.82064e-23;0.01;0;3.14553;102;0;-1-1;-1
440;3;-40.9905;2.06308;-100.489;11.0823;5701.43;6.53652;0;0;6.82064e-23;0.01;0;5.2491;102;0;-1-1;-1
440;4;-45.0169;23.0848;-98.7557;12.4594;8101.85;7.35604;0;0;6.82064e-23;0.01;0;3.63326;102;0;-1-1;-1
440;5;-26.0644;-43.7412;-98.7354;11.5214;6406.19;6.79608;0;0;6.82064e-23;0.01;0;3.85818;102;0;-1-1;-1
440;6;-23.2847;-25.0858;-94.9212;10.8185;5303.83;6.39102;0;0;6.82064e-23;0.01;0;5.85396;102;0;-1-1;-1
440;7;-23.0799;-4.14792;-94.8679;10.7192;5159.14;6.32273;0;0;6.82064e-23;0.01;0;6.2434;102;0;-1-1;-1
440;8;-22.159;12.9917;-104.801;11.0962;5722.84;6.55141;0;0;6.82064e-23;0.01;0;3.84383;102;0;-1-1;-1
440;9;-25.3751;30.3137;-95.0127;11.2779;6008.58;6.64996;0;0;6.82064e-23;0.01;0;3.23033;102;0;-1-1;-1
440;10;-10.3639;-58.4888;-96.4225;12.8663;8921.65;7.59624;0;0;6.82064e-23;0.01;0;2.47154;102;0;-1-1;-1
440;11;-7.29349;-36.96;-97.0317;11.4156;6231.47;6.74174;0;0;6.82064e-23;0.01;0;3.23131;102;0;-1-1;-1
440;12;-7.07276;-15.9808;-96.0647;11.0509;5653.06;6.52597;0;0;6.82064e-23;0.01;0;2.69037;102;0;-1-1;-1
440;13;-5.00318;4.04866;-96.9368;12.6206;8420.33;7.4551;0;0;6.82064e-23;0.01;0;3.36249;102;0;-1-1;-1
440;14;-5.6811;25.0006;-97.8261;12.5715;8322.45;7.42269;0;0;6.82064e-23;0.01;0;2.56204;102;0;-1-1;-1
440;15;-9.84019;44.1156;-96.0193;12.0019;7241.74;7.08782;0;0;6.82064e-23;0.01;0;2.69724;102;0;-1-1;-1
440;16;9.93398;-48.9155;-95.2959;12.5228;8226.16;7.38936;0;0;6.82064e-23;0.01;0;1.86871;102;0;-1-1;-1
440;17;10.0037;-26.764;-97.6505;12.4748;8131.85;7.36921;0;0;6.82064e-23;0.01;0;2.60076;102;0;-1-1;-1
440;18;12.2186;-6.94901;-95.87;10.8436;5340.79;6.40683;0;0;6.82064e-23;0.01;0;2.75259;102;0;-1-1;-1
440;19;12.3138;11.2906;-95.0026;10.8724;5383.49;6.42646;0;0;6.82064e-23;0.01;0;1.95076;102;0;-1-1;-1
440;20;11.1625;30.2925;-95.5877;10.9474;5495.69;6.46306;0;0;6.82064e-23;0.01;0;3.78098;102;0;-1-1;-1
440;21;22.8343;60.8581;-100.982;10.1344;4359.99;5.97756;0;0;8.5258e-23;0.01;0;2.07878;102;0;-1-1;-1
440;22;28.0091;-59.6491;-94.9074;11.6893;6690.36;6.89726;0;0;6.82064e-23;0.01;0;3.59668;102;0;-1-1;-1
440;23;27.9544;-38.3275;-96.8336;12.5488;8277.52;7.41369;0;0;6.82064e-23;0.01;0;2.5992;102;0;-1-1;-1
440;24;28.3171;-17.4392;-94.3761;10.4977;4845.83;6.19866;0;0;6.82064e-23;0.01;0;5.00896;102;0;-1-1;-1
440;25;28.4726;1.65518;-95.8116;10.6212;5018.88;6.27368;0;0;6.82064e-23;0.01;0;3.99177;102;0;-1-1;-1
440;26;28.7516;20.9672;-96.4897;10.993;5564.71;6.48857;0;0;6.82064e-23;0.01;0;3.81021;102;0;-1-1;-1
440;27;27.4988;42.3334;-97.109;12.153;7518.67;7.17524;0;0;6.82064e-23;0.01;0;4.04004;102;0;-1-1;-1
440;28;46.9055;-48.1081;-95.0979;12.3914;7969.9;7.31654;0;0;6.82064e-23;0.01;0;1.78129;102;0;-1-1;-1
440;29;44.6076;-27.5066;-94.8423;10.5389;4903.17;6.22134;0;0;6.82064e-23;0.01;0;4.76999;102;0;-1-1;-1
440;30;46.4933;-7.29428;-95.0356;12.6186;8416.3;7.45591;0;0;6.82064e-23;0.01;0;1.75544;102;0;-1-1;-1
440;31;46.9567;10.1254;-97.6409;12.6538;8486.99;7.46478;0;0;6.82064e-23;0.01;0;2.43919;102;0;-1-1;-1
440;32;46.524;32.0906;-98.3574;12.4576;8098.29;7.35818;0;0;6.82064e-23;0.01;0;3.77396;102;0;-1-1;-1
440;33;-82.7968;-11.3649;-79.9146;11.6884;6688.87;6.902;0;0;6.82064e-23;0.01;0;3.23327;102;0;-1-1;-1
440;34;-70.4681;-45.8723;-80.014;12.3018;7798.23;7.26636;0;0;6.82064e-23;0.01;0;1.90353;102;0;-1-1;-1
440;35;-68.1736;-24.8692;-79.3282;11.5349;6428.79;6.80937;0;0;6.82064e-23;0.01;0;5.42643;102;0;-1-1;-1
440;36;-65.003;-5.38773;-81.725;10.5163;4871.64;6.2093;0;0;6.82064e-23;0.01;0;4.45764;102;0;-1-1;-1
440;37;-58.5251;7.56528;-94.2358;10.1173;4337.88;5.96863;0;0;8.5258e-23;0.01;0;4.21097;102;0;-1-1;-1
440;38;-68.8168;30.7725;-79.2195;10.5478;4915.64;6.23109;0;0;6.82064e-23;0.01;0;4.48276;102;0;-1-1;-1
440;39;-68.6149;51.3381;-79.0002;11.8244;6925.12;6.987;0;0;6.82064e-23;0.01;0;3.52577;102;0;-1-1;-1
440;40;-53.3933;-56.8471;-79.7129;11.2538;5970.24;6.64289;0;0;6.82064e-23;0.01;0;3.27068;102;0;-1-1;-1
440;41;-51.8769;-36.4402;-79.8039;11.7231;6748.55;6.91269;0;0;6.82064e-23;0.01;0;3.88201;102;0;-1-1;-1
440;42;-37.3253;-12.9116;-89.3968;10.237;4493.74;6.04239;0;0;8.5258e-23;0.01;0;6.83005;102;0;-1-1;-1
440;43;-47.9087;0.304578;-82.5757;10.4992;4847.91;6.2035;0;0;6.82064e-23;0.01;0;6.11913;102;0;-1-1;-1
440;44;-53.4624;19.5403;-81.6605;10.4723;4810.79;6.1931;0;0;6.82064e-23;0.01;0;5.89315;102;0;-1-1;-1
440;45;-52.1817;39.1254;-84.5907;11.7503;6795.72;6.93891;0;0;6.82064e-23;0.01;0;3.70749;102;0;-1-1;-1
440;46;-50.9027;59.1332;-79.6588;10.4936;4840.21;6.19651;0;0;6.82064e-23;0.01;0;3.6064;102;0;-1-1;-1
440;47;-33.33;-65.0337;-80.0042;10.7783;5244.98;6.35752;0;0;6.82064e-23;0.01;0;1.33051;102;0;-1-1;-1
440;48;-35.0075;-48.144;-80.2952;12.8935;8978.53;7.61245;0;0;6.82064e-23;0.01;0;2.96022;102;0;-1-1;-1
440;49;-33.3638;-27.736;-79.7573;10.8641;5371.23;6.41729;0;0;6.82064e-23;0.01;0;5.62847;102;0;-1-1;-1
440;50;-31.6896;-2.81001;-76.0625;10.5179;4873.9;6.20703;0;0;6.82064e-23;0.01;0;7.43166;102;0;-1-1;-1
440;51;-30.8951;12.3695;-87.9484;11.5697;6487.14;6.82361;0;0;6.82064e-23;0.01;0;6.55882;102;0;-1-1;-1
440;52;-35.3435;29.537;-77.224;12.4144;8014.33;7.33072;0;0;6.82064e-23;0.01;0;5.8018;102;0;-1-1;-1
440;53;-34.8212;49.7451;-79.1811;11.5354;6429.71;6.80981;0;0;6.82064e-23;0.01;0;3.93682;102;0;-1-1;-1
440;54;-34.9996;70.1536;-83.8288;12.1614;7534.27;7.18417;0;0;6.82064e-23;0.01;0;1.28783;102;0;-1-1;-1
440;55;-16.4034;-76.0225;-82.4748;12.2091;7623.32;7.20875;0;0;6.82064e-23;0.01;0;3.01188;102;0;-1-1;-1
440;56;-16.1495;-56.5678;-79.9928;10.5364;4899.64;6.22766;0;0;6.82064e-23;0.01;0;4.85174;102;0;-1-1;-1
440;57;-17.6169;-38.0347;-80.8217;11.0199;5605.57;6.50548;0;0;6.82064e-23;0.01;0;5.43969;102;0;-1-1;-1
440;58;-17.9144;-15.2326;-79.0199;11.524;6410.52;6.80276;0;0;6.82064e-23;0.01;0;6.4774;102;0;-1-1;-1
440;59;-15.2322;4.28901;-79.2324;11.6767;6668.79;6.89402;0;0;6.82064e-23;0.01;0;7.16731;102;0;-1-1;-1
440;60;-17.1219;22.9761;-78.3367;10.9084;5437.16;6.43974;0;0;6.82064e-23;0.01;0;4.40555;102;0;-1-1;-1
440;61;-17.6472;40.0032;-78.9269;11.2656;5988.96;6.64962;0;0;6.82064e-23;0.01;0;4.47198;102;0;-1-1;-1
440;62;-17.4046;60.0511;-81.8965;12.0553;7338.78;7.12242;0;0;6.82064e-23;0.01;0;3.8932;102;0;-1-1;-1
440;63;0.918914;-65.3493;-80.0062;11.1291;5773.9;6.57295;0;0;6.82064e-23;0.01;0;3.30479;102;0;-1-1;-1
440;64;0.346545;-47.1338;-79.0823;10.8646;5371.89;6.41547;0;0;6.82064e-23;0.01;0;4.43322;102;0;-1-1;-1
440;65;-1.00148;-26.779;-80.0003;12.6726;8524.8;7.47757;0;0;6.82064e-23;0.01;0;5.98847;102;0;-1-1;-1
440;66;0.922309;-6.63438;-79.9899;12.2066;7618.65;7.20688;0;0;6.82064e-23;0.01;0;5.62985;102;0;-1-1;-1
440;67;1.49562;12.5387;-79.1722;10.5402;4904.94;6.22215;0;0;6.82064e-23;0.01;0;5.36484;102;0;-1-1;-1
440;68;0.152899;31.0057;-80.0085;10.5655;4940.39;6.23651;0;0;6.82064e-23;0.01;0;5.56397;102;0;-1-1;-1
440;69;-0.0101567;50.0692;-80.0106;11.647;6618.12;6.87233;0;0;6.82064e-23;0.01;0;5.59346;102;0;-1-1;-1
440;70;-0.583823;73.215;-80.2013;12.2268;7656.52;7.21593;0;0;6.82064e-23;0.01;0;2.13726;102;0;-1-1;-1
440;71;18.5359;-74.9492;-81.0954;11.522;6407.32;6.80428;0;0;6.82064e-23;0.01;0;2.33828;102;0;-1-1;-1
440;72;17.6621;-55.8655;-78.6176;10.7912;5263.72;6.36716;0;0;6.82064e-23;0.01;0;6.61808;102;0;-1-1;-1
440;73;17.4392;-35.9011;-79.9979;12.6412;8461.7;7.46532;0;0;6.82064e-23;0.01;0;5.26627;102;0;-1-1;-1
440;74;17.9915;-17.2619;-78.9072;10.4978;4845.95;6.19448;0;0;6.82064e-23;0.01;0;5.72571;102;0;-1-1;-1
440;75;18.0726;2.4467;-79.7835;11.4497;6287.39;6.76056;0;0;6.82064e-23;0.01;0;6.10959;102;0;-1-1;-1
440;76;17.4168;21.5845;-79.9339;10.7852;5255.01;6.36692;0;0;6.82064e-23;0.01;0;5.18038;102;0;-1-1;-1
440;77;17.1275;40.4617;-80.0206;11.1937;5875.06;6.60893;0;0;6.82064e-23;0.01;0;5.11255;102;0;-1-1;-1
440;78;17.5945;61.3289;-82.0688;12.6616;8502.58;7.46904;0;0;6.82064e-23;0.01;0;3.96657;102;0;-1-1;-1
440;79;35.0456;-65.54;-78.0138;10.4961;4843.68;6.19107;0;0;6.82064e-23;0.01;0;4.60557;102;0;-1-1;-1
440;80;35.2215;-46.8328;-79.9878;12.2179;7639.81;7.20879;0;0;6.82064e-23;0.01;0;5.89716;102;0;-1-1;-1
440;81;35.0091;-26.5942;-79.0657;10.526;4885.22;6.2122;0;0;6.82064e-23;0.01;0;7.11267;102;0;-1-1;-1
440;82;35.5106;-7.15637;-79.7425;11.8342;6942.3;6.98487;0;0;6.82064e-23;0.01;0;5.70228;102;0;-1-1;-1
440;83;35.6843;10.9224;-80.0095;12.0943;7410.18;7.13604;0;0;6.82064e-23;0.01;0;5.40506;102;0;-1-1;-1
440;84;35.2619;31.3459;-80.0033;12.3906;7968.24;7.31757;0;0;6.82064e-23;0.01;0;5.87206;102;0;-1-1;-1
440;85;34.5411;50.6438;-80.5031;10.5234;4881.56;6.20959;0;0;6.82064e-23;0.01;0;4.08596;102;0;-1-1;-1
440;86;53.1445;-56.8674;-79.0589;11.9792;7200.57;7.06251;0;0;6.82064e-23;0.01;0;3.83909;102;0;-1-1;-1
440;87;51.9762;-36.1907;-79.442;11.1073;5740.06;6.55644;0;0;6.82064e-23;0.01;0;4.47428;102;0;-1-1;-1
440;88;53.608;-17.8973;-79.6931;12.3264;7845.11;7.28046;0;0;6.82064e-23;0.01;0;4.46578;102;0;-1-1;-1
440;89;52.5946;1.75981;-79.185;10.5077;4859.75;6.2053;0;0;6.82064e-23;0.01;0;4.87056;102;0;-1-1;-1
