Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.6898;-7.61541;-89.1559;9.19068;3251.85;5.29635;0;0;5.00059e-50;0.01;0;3.68053;102;0;-1-1;-1
1000;1;-37.5325;-27.8058;-89.7712;10.6262;5026.04;6.11517;0;0;5.00059e-50;0.01;0;3.54693;102;0;-1-1;-1
1000;2;-28.3017;-14.2425;-96.6439;9.1273;3185.05;5.26672;0;0;5.00059e-50;0.01;0;3.18066;102;0;-1-1;-1
1000;3;-35.3205;0.355896;-93.4609;9.63523;3746.93;5.5442;0;0;5.00059e-50;0.01;0;4.94578;102;0;-1-1;-1
1000;4;-41.404;17.0106;-89.8976;10.9109;5440.82;6.27908;0;0;5.00059e-50;0.01;0;4.90705;102;0;-1-1;-1
1000;5;-25.2841;-40.7147;-92.0594;10.0126;4204.65;5.76102;0;0;5.00059e-50;0.01;0;3.79347;102;0;-1-1;-1
1000;6;-20.2577;-24.6834;-86.9455;9.44471;3529.02;5.44411;0;0;5.00059e-50;0.01;0;5.22003;102;0;-1-1;-1
1000;7;-21.5279;-4.04171;-85.0834;9.35786;3432.56;5.38969;0;0;5.00059e-50;0.01;0;5.86248;102;0;-1-1;-1
1000;8;-24.4376;12.8692;-96.6671;9.6492;3763.25;5.55901;0;0;5.00059e-50;0.01;0;4.10546;102;0;-1-1;-1
1000;9;-25.3059;26.9248;-86.1684;9.79766;3939.63;5.63505;0;0;5.00059e-50;0.01;0;4.3923;102;0;-1-1;-1
1000;10;-11.031;-52.0322;-87.6138;11.2086;5898.52;6.45027;0;0;5.00059e-50;0.01;0;4.75847;102;0;-1-1;-1
1000;11;-8.74024;-35.0033;-94.9187;10.018;4211.41;5.77712;0;0;5.00059e-50;0.01;0;3.46228;102;0;-1-1;-1
1000;12;-7.73704;-13.2004;-87.515;9.61812;3726.99;5.54267;0;0;5.00059e-50;0.01;0;3.8204;102;0;-1-1;-1
1000;13;-8.37162;3.82237;-94.8367;11.0198;5605.4;6.34598;0;0;5.00059e-50;0.01;0;2.38961;102;0;-1-1;-1
1000;14;-9.73155;23.3391;-95.6581;10.9707;5530.86;6.31614;0;0;5.00059e-50;0.01;0;1.80505;102;0;-1-1;-1
1000;15;-9.24065;41.8512;-89.7559;10.4562;4788.57;6.01726;0;0;5.00059e-50;0.01;0;3.22711;102;0;-1-1;-1
1000;16;6.49245;-43.5928;-88.3648;10.9176;5450.95;6.28178;0;0;5.00059e-50;0.01;0;4.28184;102;0;-1-1;-1
1000;17;14.5531;-26.2995;-88.5113;10.8979;5421.4;6.28471;0;0;5.00059e-50;0.01;0;4.01416;102;0;-1-1;-1
1000;18;14.5417;-8.62688;-85.3408;9.4926;3582.97;5.47698;0;0;5.00059e-50;0.01;0;3.84225;102;0;-1-1;-1
1000;19;13.8638;10.2373;-85.5553;9.43678;3520.14;5.44235;0;0;5.00059e-50;0.01;0;3.70456;102;0;-1-1;-1
1000;20;14.0416;27.2397;-86.3559;9.5497;3648.02;5.50857;0;0;5.00059e-50;0.01;0;4.38207;102;0;-1-1;-1
1000;21;16.5602;51.1554;-97.5432;8.87631;2929.45;5.10676;0;0;6.25074e-50;0.01;0;1.99209;102;0;-1-1;-1
1000;22;28.5785;-54.9112;-85.919;10.2003;4445.62;5.86825;0;0;5.00059e-50;0.01;0;3.63064;102;0;-1-1;-1
1000;23;29.3007;-37.5751;-94.109;10.9637;5520.2;6.32144;0;0;5.00059e-50;0.01;0;2.59679;102;0;-1-1;-1
1000;24;28.7528;-16.7559;-84.3274;9.14637;3205.05;5.2737;0;0;5.00059e-50;0.01;0;5.07302;102;0;-1-1;-1
1000;25;28.2377;0.75841;-85.8689;9.22683;3290.38;5.3133;0;0;5.00059e-50;0.01;0;5.49235;102;0;-1-1;-1
1000;26;28.3225;18.0613;-86.753;9.55642;3655.73;5.49952;0;0;5.00059e-50;0.01;0;5.34756;102;0;-1-1;-1
1000;27;26.7481;40.6255;-88.4001;10.5544;4924.74;6.06984;0;0;5.00059e-50;0.01;0;4.66592;102;0;-1-1;-1
1000;28;44.7783;-44.949;-86.6582;10.8171;5301.79;6.23779;0;0;5.00059e-50;0.01;0;3.64032;102;0;-1-1;-1
1000;29;41.5179;-27.0638;-84.5962;9.2034;3265.38;5.30388;0;0;5.00059e-50;0.01;0;4.29698;102;0;-1-1;-1
1000;30;43.9957;-8.46997;-87.1831;10.9768;5540.01;6.31895;0;0;5.00059e-50;0.01;0;3.96494;102;0;-1-1;-1
1000;31;41.5766;9.06635;-95.2698;11.045;5643.94;6.35641;0;0;5.00059e-50;0.01;0;1.77092;102;0;-1-1;-1
1000;32;41.2983;29.2887;-92.4163;10.8768;5390.02;6.26676;0;0;5.00059e-50;0.01;0;3.10505;102;0;-1-1;-1
1000;33;-78.1433;-10.6227;-70.9084;10.2201;4471.45;5.8861;0;0;5.00059e-50;0.01;0;2.96658;102;0;-1-1;-1
1000;34;-69.0919;-42.9907;-73.8147;10.695;5124.31;6.16683;0;0;5.00059e-50;0.01;0;2.74838;102;0;-1-1;-1
1000;35;-64.3889;-22.3438;-69.1774;10.1124;4331.6;5.82637;0;0;5.00059e-50;0.01;0;4.78958;102;0;-1-1;-1
1000;36;-62.5523;-7.57186;-78.6126;9.16115;3220.61;5.27589;0;0;5.00059e-50;0.01;0;3.34122;102;0;-1-1;-1
1000;37;-56.2328;6.57891;-85.1549;8.81737;2871.48;5.07351;0;0;6.25074e-50;0.01;0;3.62722;102;0;-1-1;-1
1000;38;-63.5652;26.7062;-74.2241;9.20791;3270.18;5.30706;0;0;5.00059e-50;0.01;0;3.21748;102;0;-1-1;-1
1000;39;-59.392;43.5065;-72.5768;10.38;4684.71;5.98349;0;0;5.00059e-50;0.01;0;2.9731;102;0;-1-1;-1
1000;40;-53.6583;-52.783;-69.7731;9.83697;3987.24;5.66696;0;0;5.00059e-50;0.01;0;4.33;102;0;-1-1;-1
1000;41;-53.1039;-35.6939;-69.7091;10.2396;4497.13;5.88551;0;0;5.00059e-50;0.01;0;5.12886;102;0;-1-1;-1
1000;42;-35.3189;-12.1333;-82.6425;8.91489;2967.82;5.13665;0;0;6.25074e-50;0.01;0;5.78568;102;0;-1-1;-1
1000;43;-42.5572;2.45904;-79.216;9.11641;3173.66;5.25297;0;0;5.00059e-50;0.01;0;6.29338;102;0;-1-1;-1
1000;44;-50.2819;17.4592;-74.7328;9.15333;3212.37;5.27669;0;0;5.00059e-50;0.01;0;6.26833;102;0;-1-1;-1
1000;45;-49.994;32.2729;-83.4106;10.2838;4555.65;5.92095;0;0;5.00059e-50;0.01;0;3.11327;102;0;-1-1;-1
1000;46;-47.4624;56.7753;-71.0743;9.16303;3222.6;5.28752;0;0;5.00059e-50;0.01;0;4.11046;102;0;-1-1;-1
1000;47;-29.6617;-60.4982;-73.5001;9.38147;3458.6;5.389;0;0;5.00059e-50;0.01;0;3.81372;102;0;-1-1;-1
1000;48;-37.6516;-43.7216;-77.2972;11.2792;6010.66;6.5004;0;0;5.00059e-50;0.01;0;4.37513;102;0;-1-1;-1
1000;49;-30.1224;-26.3849;-73.5803;9.50005;3591.42;5.47497;0;0;5.00059e-50;0.01;0;5.3304;102;0;-1-1;-1
1000;50;-30.0347;-2.96404;-70.4411;9.19044;3251.6;5.29666;0;0;5.00059e-50;0.01;0;6.43782;102;0;-1-1;-1
1000;51;-27.6664;10.7541;-80.0335;10.0863;4298.21;5.8073;0;0;5.00059e-50;0.01;0;6.60086;102;0;-1-1;-1
1000;52;-36.165;28.0112;-71.1294;10.9055;5432.89;6.28043;0;0;5.00059e-50;0.01;0;5.94576;102;0;-1-1;-1
1000;53;-31.8876;47.1266;-71.2913;10.0843;4295.6;5.80794;0;0;5.00059e-50;0.01;0;4.69634;102;0;-1-1;-1
1000;54;-33.6467;63.6193;-79.257;10.7215;5162.43;6.1746;0;0;5.00059e-50;0.01;0;2.81382;102;0;-1-1;-1
1000;55;-13.9245;-68.3933;-78.0037;10.6388;5043.93;6.12492;0;0;5.00059e-50;0.01;0;3.07592;102;0;-1-1;-1
1000;56;-15.5644;-53.0588;-70.0122;9.16421;3223.85;5.28204;0;0;5.00059e-50;0.01;0;5.33683;102;0;-1-1;-1
1000;57;-17.0739;-37.9928;-77.1052;9.62405;3733.9;5.5338;0;0;5.00059e-50;0.01;0;5.04703;102;0;-1-1;-1
1000;58;-16.5194;-14.6208;-72.5595;10.0522;4254.72;5.79181;0;0;5.00059e-50;0.01;0;6.19271;102;0;-1-1;-1
1000;59;-13.4729;3.42444;-70.6413;10.1752;4412.84;5.86666;0;0;5.00059e-50;0.01;0;5.86367;102;0;-1-1;-1
1000;60;-16.276;21.3186;-72.6037;9.53406;3630.13;5.48902;0;0;5.00059e-50;0.01;0;4.81164;102;0;-1-1;-1
1000;61;-16.4624;38.0488;-73.7029;9.81614;3961.97;5.65188;0;0;5.00059e-50;0.01;0;5.56853;102;0;-1-1;-1
1000;62;-16.7903;54.9516;-79.163;10.5144;4868.99;6.06191;0;0;5.00059e-50;0.01;0;4.01512;102;0;-1-1;-1
1000;63;3.63082;-60.0758;-79.5421;9.75358;3886.7;5.6252;0;0;5.00059e-50;0.01;0;3.62276;102;0;-1-1;-1
1000;64;-1.81962;-45.3003;-73.185;9.46929;3556.65;5.44702;0;0;5.00059e-50;0.01;0;6.04596;102;0;-1-1;-1
1000;65;-1.7803;-27.8105;-77.8226;11.0994;5727.75;6.3889;0;0;5.00059e-50;0.01;0;5.4939;102;0;-1-1;-1
1000;66;1.93512;-9.1813;-72.5853;10.6287;5029.52;6.128;0;0;5.00059e-50;0.01;0;5.44579;102;0;-1-1;-1
1000;67;4.08912;10.6023;-71.8001;9.18922;3250.31;5.29477;0;0;5.00059e-50;0.01;0;4.20935;102;0;-1-1;-1
1000;68;-1.57447;30.7126;-79.2923;9.24178;3306.4;5.32123;0;0;5.00059e-50;0.01;0;3.83021;102;0;-1-1;-1
1000;69;-0.386604;46.9809;-74.0382;10.1434;4371.55;5.83618;0;0;5.00059e-50;0.01;0;6.41783;102;0;-1-1;-1
1000;70;-0.709474;64.4232;-80.3762;10.7105;5146.57;6.14968;0;0;5.00059e-50;0.01;0;1.88084;102;0;-1-1;-1
1000;71;19.2921;-68.8358;-79.8935;10.0906;4303.64;5.81405;0;0;5.00059e-50;0.01;0;2.44026;102;0;-1-1;-1
1000;72;18.1032;-54.3735;-71.0026;9.42433;3506.23;5.41788;0;0;5.00059e-50;0.01;0;5.7388;102;0;-1-1;-1
1000;73;14.7617;-36.7541;-71.7884;10.9858;5553.79;6.32539;0;0;5.00059e-50;0.01;0;5.98189;102;0;-1-1;-1
1000;74;19.0981;-16.1266;-71.2268;9.15807;3217.37;5.27833;0;0;5.00059e-50;0.01;0;5.84526;102;0;-1-1;-1
1000;75;18.281;1.30801;-71.7432;10.036;4234.15;5.78294;0;0;5.00059e-50;0.01;0;7.1802;102;0;-1-1;-1
1000;76;18.7644;19.3515;-72.3709;9.45405;3539.51;5.44989;0;0;5.00059e-50;0.01;0;6.55421;102;0;-1-1;-1
