Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.3275;-5.31205;-81.2284;8.3813;2466.17;4.7464;0;0;2.075e-69;0.01;0;3.65678;102;0;-1-1;-1
1400;1;-35.4133;-25.9258;-80.2497;9.66277;3779.14;5.4613;0;0;2.075e-69;0.01;0;2.99264;102;0;-1-1;-1
1400;2;-28.1161;-13.7631;-87.4312;8.30799;2402.02;4.71393;0;0;2.075e-69;0.01;0;3.21423;102;0;-1-1;-1
1400;3;-32.9052;0.362451;-84.5535;8.76965;2825.11;4.95672;0;0;2.075e-69;0.01;0;5.10127;102;0;-1-1;-1
1400;4;-38.4258;16.062;-80.2247;9.974;4156.2;5.63465;0;0;2.075e-69;0.01;0;5.03671;102;0;-1-1;-1
1400;5;-23.8212;-37.4036;-82.9513;9.11123;3168.26;5.14893;0;0;2.075e-69;0.01;0;3.73979;102;0;-1-1;-1
1400;6;-19.5479;-22.2957;-78.4072;8.61731;2680.43;4.87974;0;0;2.075e-69;0.01;0;5.23997;102;0;-1-1;-1
1400;7;-21.5775;-6.92716;-75.8789;8.53922;2608.22;4.83415;0;0;2.075e-69;0.01;0;6.2895;102;0;-1-1;-1
1400;8;-24.9665;13.1066;-88.8733;8.78272;2837.76;4.97084;0;0;2.075e-69;0.01;0;3.95561;102;0;-1-1;-1
1400;9;-23.3928;23.5127;-77.1361;8.91342;2966.35;5.03499;0;0;2.075e-69;0.01;0;4.40006;102;0;-1-1;-1
1400;10;-9.71767;-47.7437;-80.0166;10.2134;4462.69;5.76963;0;0;2.075e-69;0.01;0;4.07295;102;0;-1-1;-1
1400;11;-8.80627;-31.4857;-84.6999;9.17096;3230.97;5.19841;0;0;2.075e-69;0.01;0;4.03362;102;0;-1-1;-1
1400;12;-7.55341;-12.4355;-78.6468;8.76023;2816.01;4.95983;0;0;2.075e-69;0.01;0;3.91167;102;0;-1-1;-1
1400;13;-12.7888;2.7623;-85.1362;10.056;4259.51;5.68532;0;0;2.075e-69;0.01;0;3.14481;102;0;-1-1;-1
1400;14;-10.2014;20.4313;-87.0859;10.0087;4199.74;5.65806;0;0;2.075e-69;0.01;0;2.35144;102;0;-1-1;-1
1400;15;-6.78978;41.9585;-80.9759;9.52857;3623.87;5.38174;0;0;2.075e-69;0.01;0;3.61211;102;0;-1-1;-1
1400;16;5.83182;-38.7983;-80.6503;9.95291;4129.89;5.6232;0;0;2.075e-69;0.01;0;4.25525;102;0;-1-1;-1
1400;17;12.6485;-22.584;-78.5657;9.94821;4124.05;5.63816;0;0;2.075e-69;0.01;0;4.69257;102;0;-1-1;-1
1400;18;14.5282;-6.87012;-76.9241;8.67668;2736.21;4.92098;0;0;2.075e-69;0.01;0;4.48121;102;0;-1-1;-1
1400;19;14.7107;8.54385;-77.3516;8.5796;2645.39;4.86075;0;0;2.075e-69;0.01;0;3.75522;102;0;-1-1;-1
1400;20;14.6902;25.0367;-78.4924;8.70981;2767.67;4.94056;0;0;2.075e-69;0.01;0;3.86547;102;0;-1-1;-1
1400;21;14.4548;48.519;-87.7047;8.11487;2238.38;4.58535;0;0;2.59375e-69;0.01;0;2.01201;102;0;-1-1;-1
1400;22;28.0744;-51.5997;-77.3576;9.30477;3374.47;5.25586;0;0;2.075e-69;0.01;0;3.19764;102;0;-1-1;-1
1400;23;26.3803;-32.5438;-78.4501;10.0079;4198.73;5.66969;0;0;2.075e-69;0.01;0;4.28409;102;0;-1-1;-1
1400;24;27.1881;-15.9;-76.7465;8.33591;2426.32;4.7244;0;0;2.075e-69;0.01;0;5.56152;102;0;-1-1;-1
1400;25;27.5167;0.381288;-77.2659;8.39359;2477.03;4.7454;0;0;2.075e-69;0.01;0;5.65275;102;0;-1-1;-1
1400;26;27.8368;16.124;-78.2218;8.69749;2755.94;4.91433;0;0;2.075e-69;0.01;0;5.67818;102;0;-1-1;-1
1400;27;23.8431;38.4458;-80.2741;9.6;3705.97;5.41701;0;0;2.075e-69;0.01;0;4.87489;102;0;-1-1;-1
1400;28;41.5601;-41.1057;-78.214;9.86969;4027.16;5.59503;0;0;2.075e-69;0.01;0;3.60448;102;0;-1-1;-1
1400;29;39.863;-24.4871;-76.9349;8.39925;2482.05;4.75704;0;0;2.075e-69;0.01;0;4.5565;102;0;-1-1;-1
1400;30;41.1634;-8.29482;-79.4518;9.99435;4181.7;5.64589;0;0;2.075e-69;0.01;0;3.88855;102;0;-1-1;-1
1400;31;38.0326;7.09306;-87.9084;10.0769;4286.2;5.69642;0;0;2.075e-69;0.01;0;2.39885;102;0;-1-1;-1
1400;32;36.6524;28.2535;-85.1271;9.92562;4096.02;5.61685;0;0;2.075e-69;0.01;0;3.12248;102;0;-1-1;-1
1400;33;-72.2413;-10.946;-64.324;9.33363;3405.97;5.27932;0;0;2.075e-69;0.01;0;3.06506;102;0;-1-1;-1
1400;34;-64.7443;-41.1258;-66.382;9.73534;3864.94;5.51649;0;0;2.075e-69;0.01;0;2.42676;102;0;-1-1;-1
1400;35;-58.2805;-19.3748;-63.1392;9.25046;3315.72;5.23695;0;0;2.075e-69;0.01;0;4.79948;102;0;-1-1;-1
1400;36;-59.4336;-6.61193;-72.6102;8.34832;2437.17;4.72179;0;0;2.075e-69;0.01;0;3.10185;102;0;-1-1;-1
1400;37;-53.5746;6.63622;-75.4079;8.03798;2175.35;4.54228;0;0;2.59375e-69;0.01;0;3.47969;102;0;-1-1;-1
