Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.1736;-10.938;-95.8589;10.4317;4755.01;6.14778;0;0;7.86366e-25;0.01;0;3.4718;102;0;-1-1;-1
480;1;-42.3197;-30.7666;-95.4223;12.113;7444.73;7.13424;0;0;7.86366e-25;0.01;0;3.11442;102;0;-1-1;-1
480;2;-33.8945;-15.0293;-106.423;10.3908;4699.3;6.12695;0;0;7.86366e-25;0.01;0;3.11472;102;0;-1-1;-1
480;3;-41.0141;1.84851;-100.527;10.9692;5528.59;6.45844;0;0;7.86366e-25;0.01;0;5.1833;102;0;-1-1;-1
480;4;-45.0805;22.7316;-99.1441;12.339;7869.19;7.27174;0;0;7.86366e-25;0.01;0;3.57369;102;0;-1-1;-1
480;5;-26.0082;-43.8419;-98.8301;11.4033;6211.33;6.7146;0;0;7.86366e-25;0.01;0;3.86474;102;0;-1-1;-1
480;6;-23.2356;-25.1893;-94.9977;10.7114;5147.92;6.31676;0;0;7.86366e-25;0.01;0;5.75811;102;0;-1-1;-1
480;7;-23.2518;-4.15431;-94.8786;10.6131;5007.37;6.24953;0;0;7.86366e-25;0.01;0;5.39437;102;0;-1-1;-1
480;8;-22.2423;12.8289;-104.926;10.9831;5549.67;6.47337;0;0;7.86366e-25;0.01;0;3.10517;102;0;-1-1;-1
480;9;-25.6145;30.1484;-95.4508;11.1621;5825.39;6.57005;0;0;7.86366e-25;0.01;0;3.15498;102;0;-1-1;-1
480;10;-10.3593;-58.4386;-96.4243;12.7369;8655.21;7.50622;0;0;7.86366e-25;0.01;0;3.08144;102;0;-1-1;-1
480;11;-7.34637;-36.985;-97.6888;11.3071;6055.31;6.66633;0;0;7.86366e-25;0.01;0;3.84273;102;0;-1-1;-1
480;12;-7.25878;-15.8743;-96.23;10.939;5482.97;6.44866;0;0;7.86366e-25;0.01;0;3.31996;102;0;-1-1;-1
480;13;-5.00556;3.99608;-97.4553;12.4958;8173.06;7.3681;0;0;7.86366e-25;0.01;0;3.26721;102;0;-1-1;-1
480;14;-5.94181;24.9901;-98.668;12.4466;8076.9;7.33582;0;0;7.86366e-25;0.01;0;1.76985;102;0;-1-1;-1
480;15;-10.1287;44.279;-95.9034;11.8813;7025.49;7.0037;0;0;7.86366e-25;0.01;0;1.96895;102;0;-1-1;-1
480;16;9.72745;-48.793;-95.5151;12.3976;7981.85;7.3024;0;0;7.86366e-25;0.01;0;2.62288;102;0;-1-1;-1
480;17;10.2403;-26.8384;-98.2488;12.3519;7893.87;7.28418;0;0;7.86366e-25;0.01;0;3.83685;102;0;-1-1;-1
480;18;12.513;-7.02807;-96.2453;10.7384;5186.94;6.33402;0;0;7.86366e-25;0.01;0;3.32325;102;0;-1-1;-1
480;19;12.6691;11.308;-95.001;10.7601;5218.34;6.34898;0;0;7.86366e-25;0.01;0;2.72366;102;0;-1-1;-1
480;20;11.7606;30.2218;-95.4257;10.8384;5333.11;6.38815;0;0;7.86366e-25;0.01;0;3.77308;102;0;-1-1;-1
480;21;22.3555;60.4951;-101.587;10.0366;4234.95;5.90942;0;0;9.82958e-25;0.01;0;2.04911;102;0;-1-1;-1
480;22;28.1331;-59.8567;-94.688;11.5732;6492.98;6.81651;0;0;7.86366e-25;0.01;0;3.64593;102;0;-1-1;-1
