Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8871;-6.34315;-84.7408;8.79772;2852.32;5.28238;0;0;0.00164035;0.01;0;3.18507;101;0;-1-1;-1
40;1;-35.9055;-30.8073;-84.9691;10.2278;4481.68;6.14081;0;0;0.00164035;0.01;0;3.68076;101;0;-1-1;-1
40;2;-36.9133;-14.1856;-88.2356;8.80917;2863.47;5.28945;0;0;0.00164035;0.01;0;3.27454;101;0;-1-1;-1
40;3;-36.3382;1.65072;-83.2975;9.23998;3304.47;5.54752;0;0;0.00164035;0.01;0;5.327;101;0;-1-1;-1
40;4;-35.6088;19.0514;-83.5302;10.3876;4695.02;6.23713;0;0;0.00164035;0.01;0;4.16312;101;0;-1-1;-1
40;5;-21.3735;-39.6601;-86.1145;9.64539;3758.79;5.79097;0;0;0.00164035;0.01;0;4.02863;101;0;-1-1;-1
40;6;-20.4955;-23.5815;-84.0279;9.02763;3081.84;5.42077;0;0;0.00164035;0.01;0;5.44246;101;0;-1-1;-1
40;7;-20.9067;-7.45799;-83.5301;9.00583;3059.56;5.4069;0;0;0.00164035;0.01;0;4.70626;101;0;-1-1;-1
40;8;-20.4658;11.7939;-86.7334;9.2559;3321.58;5.55756;0;0;0.00164035;0.01;0;4.22915;101;0;-1-1;-1
40;9;-20.7533;28.138;-84.0548;9.43661;3519.96;5.66544;0;0;0.00164035;0.01;0;4.41457;101;0;-1-1;-1
40;10;-7.68245;-49.801;-82.9691;10.7463;5198.39;6.45251;0;0;0.00164035;0.01;0;4.34104;101;0;-1-1;-1
40;11;-6.68653;-31.9366;-86.5227;9.60452;3711.21;5.767;0;0;0.00164035;0.01;0;4.99471;101;0;-1-1;-1
40;12;-7.04755;-15.4522;-86.0007;9.24188;3306.51;5.54925;0;0;0.00164035;0.01;0;5.05563;101;0;-1-1;-1
40;13;-6.36492;1.95968;-86.699;10.5546;4925.09;6.33769;0;0;0.00164035;0.01;0;4.52826;101;0;-1-1;-1
40;14;-5.46902;20.0272;-84.2015;10.5775;4957.19;6.35118;0;0;0.00164035;0.01;0;5.66297;101;0;-1-1;-1
40;15;-7.39148;38.3187;-85.7517;10.0632;4268.76;6.04254;0;0;0.00164035;0.01;0;3.65343;101;0;-1-1;-1
40;16;7.98031;-40.9935;-84.6324;10.4399;4766.22;6.26817;0;0;0.00164035;0.01;0;5.07386;101;0;-1-1;-1
40;17;8.21817;-22.5033;-84.3731;10.4622;4796.84;6.28214;0;0;0.00164035;0.01;0;6.18634;101;0;-1-1;-1
40;18;11.7227;-6.24416;-86.7658;9.08887;3144.98;5.45759;0;0;0.00164035;0.01;0;3.54389;101;0;-1-1;-1
40;19;9.03714;10.6983;-83.5273;9.03156;3085.87;5.42337;0;0;0.00164035;0.01;0;4.97341;101;0;-1-1;-1
40;20;9.98234;26.2115;-85.7775;9.15432;3213.42;5.49648;0;0;0.00164035;0.01;0;4.76859;101;0;-1-1;-1
40;21;15.6122;51.8091;-86.6135;8.44392;2521.86;5.06852;0;0;0.00204939;0.01;0;2.12224;101;0;-1-1;-1
40;22;23.2094;-49.6126;-82.7529;9.78993;3930.31;5.87794;0;0;0.00164035;0.01;0;3.89351;101;0;-1-1;-1
40;23;23.2592;-32.4298;-87.3496;10.4372;4762.53;6.26717;0;0;0.00164035;0.01;0;4.99432;101;0;-1-1;-1
40;24;23.6632;-16.1921;-83.4245;8.8111;2865.36;5.29051;0;0;0.00164035;0.01;0;5.54912;101;0;-1-1;-1
40;25;23.1282;3.75837;-84.6905;8.89634;2949.33;5.34194;0;0;0.00164035;0.01;0;5.21271;101;0;-1-1;-1
40;26;23.7363;19.3777;-83.3004;9.20635;3268.52;5.52772;0;0;0.00164035;0.01;0;5.7957;101;0;-1-1;-1
40;27;23.3876;37.1251;-84.0997;10.2031;4449.23;6.12641;0;0;0.00164035;0.01;0;5.07971;101;0;-1-1;-1
40;28;38.6614;-40.9529;-84.1349;10.3484;4641.98;6.2135;0;0;0.00164035;0.01;0;3.73677;101;0;-1-1;-1
40;29;37.274;-23.6777;-83.7271;8.7977;2852.31;5.28235;0;0;0.00164035;0.01;0;4.5372;101;0;-1-1;-1
40;30;37.0242;-6.62128;-85.2151;10.5691;4945.42;6.34659;0;0;0.00164035;0.01;0;4.31279;101;0;-1-1;-1
40;31;38.652;10.0205;-85.1782;10.5932;4979.39;6.3601;0;0;0.00164035;0.01;0;3.87217;101;0;-1-1;-1
40;32;38.9853;28.0776;-85.5413;10.4554;4787.46;6.27803;0;0;0.00164035;0.01;0;3.144;101;0;-1-1;-1
40;33;-71.658;-14.3928;-69.2194;9.72033;3847.09;5.83651;0;0;0.00164035;0.01;0;2.65858;101;0;-1-1;-1
40;34;-58.5997;-42.1127;-70.117;10.3431;4634.92;6.2106;0;0;0.00164035;0.01;0;3.81854;101;0;-1-1;-1
40;35;-59.233;-24.9276;-71.7005;9.62715;3737.51;5.78039;0;0;0.00164035;0.01;0;4.39638;101;0;-1-1;-1
40;36;-57.0473;-7.66961;-71.1972;8.80174;2856.24;5.28492;0;0;0.00164035;0.01;0;4.56114;101;0;-1-1;-1
40;37;-50.7399;6.98417;-77.759;8.49008;2563.44;5.09665;0;0;0.00204939;0.01;0;3.8884;101;0;-1-1;-1
40;38;-58.1117;28.9712;-72.2489;8.79458;2849.27;5.28083;0;0;0.00164035;0.01;0;3.66022;101;0;-1-1;-1
40;39;-56.9334;45.3559;-69.8557;9.85991;4015.2;5.92066;0;0;0.00164035;0.01;0;3.64192;101;0;-1-1;-1
40;40;-43.6298;-51.1474;-70.1405;9.40484;3484.52;5.64687;0;0;0.00164035;0.01;0;3.69771;101;0;-1-1;-1
40;41;-44.1618;-32.2402;-69.7087;9.77223;3909.04;5.86698;0;0;0.00164035;0.01;0;5.83449;101;0;-1-1;-1
40;42;-38.9917;-10.3809;-74.2586;8.56386;2630.85;5.14129;0;0;0.00204939;0.01;0;5.84964;101;0;-1-1;-1
40;43;-40.406;3.06202;-67.7278;8.80721;2861.57;5.28855;0;0;0.00164035;0.01;0;6.70795;101;0;-1-1;-1
40;44;-44.4955;18.6165;-69.8002;8.82122;2875.24;5.29747;0;0;0.00164035;0.01;0;6.45067;101;0;-1-1;-1
