Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.6403;-8.13675;-91.6524;9.45736;3543.23;5.47845;0;0;3.26304e-44;0.01;0;3.77295;102;0;-1-1;-1
880;1;-38.732;-28.5055;-92.4993;10.9449;5491.86;6.33249;0;0;3.26304e-44;0.01;0;3.63065;102;0;-1-1;-1
880;2;-29.4136;-14.4243;-99.7096;9.39816;3477.1;5.4503;0;0;3.26304e-44;0.01;0;3.17529;102;0;-1-1;-1
880;3;-36.4704;0.496698;-95.9398;9.92128;4090.65;5.7393;0;0;3.26304e-44;0.01;0;5.02943;102;0;-1-1;-1
880;4;-42.7892;17.5733;-92.5949;11.2185;5914.19;6.49184;0;0;3.26304e-44;0.01;0;4.73439;102;0;-1-1;-1
880;5;-25.537;-41.5317;-95.4277;10.3107;4591.45;5.96441;0;0;3.26304e-44;0.01;0;3.78599;102;0;-1-1;-1
880;6;-21.3852;-24.8955;-89.3249;9.71709;3843.24;5.63084;0;0;3.26304e-44;0.01;0;5.4293;102;0;-1-1;-1
880;7;-21.963;-3.72964;-87.95;9.6276;3738.03;5.57361;0;0;3.26304e-44;0.01;0;6.05329;102;0;-1-1;-1
880;8;-23.4743;11.5729;-98.8496;9.93537;4108.09;5.75421;0;0;3.26304e-44;0.01;0;4.17437;102;0;-1-1;-1
880;9;-25.9736;26.9621;-89.6965;10.0901;4303.01;5.83446;0;0;3.26304e-44;0.01;0;4.27241;102;0;-1-1;-1
880;10;-10.6688;-53.4433;-90.3464;11.5368;6432;6.67589;0;0;3.26304e-44;0.01;0;4.70966;102;0;-1-1;-1
880;11;-8.69061;-35.4261;-96.321;10.2959;4571.7;5.96792;0;0;3.26304e-44;0.01;0;3.85262;102;0;-1-1;-1
880;12;-8.18964;-13.7941;-90.2582;9.90147;4066.18;5.7361;0;0;3.26304e-44;0.01;0;3.92989;102;0;-1-1;-1
880;13;-6.65321;3.96915;-95.4949;11.3371;6103.77;6.56464;0;0;3.26304e-44;0.01;0;2.41133;102;0;-1-1;-1
880;14;-8.90639;23.6841;-97.133;11.2878;6024.44;6.53414;0;0;3.26304e-44;0.01;0;2.35197;102;0;-1-1;-1
880;15;-9.03305;41.1398;-91.8159;10.7622;5221.39;6.22799;0;0;3.26304e-44;0.01;0;3.28513;102;0;-1-1;-1
880;16;7.30339;-44.498;-90.5103;11.2356;5941.23;6.49996;0;0;3.26304e-44;0.01;0;4.27089;102;0;-1-1;-1
880;17;13.7213;-26.0765;-93.9457;11.2105;5901.53;6.4986;0;0;3.26304e-44;0.01;0;3.57195;102;0;-1-1;-1
880;18;14.4153;-8.54837;-88.0154;9.7608;3895.34;5.66062;0;0;3.26304e-44;0.01;0;3.84573;102;0;-1-1;-1
