Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.9703;-11.0296;-95.102;10.643;5049.94;6.29384;0;0;5.91596e-21;0.01;0;3.65925;102;0;-1-1;-1
400;1;-42.7757;-30.2078;-95.1837;12.3672;7923.27;7.30975;0;0;5.91596e-21;0.01;0;3.28213;102;0;-1-1;-1
400;2;-33.5132;-14.5895;-106.348;10.6067;4998.34;6.27496;0;0;5.91596e-21;0.01;0;3.20481;102;0;-1-1;-1
400;3;-40.6845;2.2787;-99.9641;11.1971;5880.31;6.61578;0;0;5.91596e-21;0.01;0;5.4016;102;0;-1-1;-1
400;4;-44.7743;23.2179;-98.0204;12.5814;8342.18;7.44147;0;0;5.91596e-21;0.01;0;3.749;102;0;-1-1;-1
400;5;-26.064;-43.6305;-98.9748;11.641;6607.9;6.87879;0;0;5.91596e-21;0.01;0;3.77409;102;0;-1-1;-1
400;6;-23.3143;-24.8892;-94.5385;10.927;5465.01;6.4663;0;0;5.91596e-21;0.01;0;6.0027;102;0;-1-1;-1
400;7;-22.8649;-4.13806;-94.2886;10.8268;5316.07;6.39702;0;0;5.91596e-21;0.01;0;6.44685;102;0;-1-1;-1
400;8;-22.164;13.0959;-104.164;11.2108;5902.06;6.63059;0;0;5.91596e-21;0.01;0;3.94336;102;0;-1-1;-1
400;9;-25.2785;30.4687;-94.398;11.3953;6198.22;6.73108;0;0;5.91596e-21;0.01;0;4.69561;102;0;-1-1;-1
400;10;-10.2441;-58.2755;-95.3797;12.9974;9197.24;7.68753;0;0;5.91596e-21;0.01;0;2.5668;102;0;-1-1;-1
400;11;-7.40284;-36.7582;-95.5623;11.5257;6413.35;6.8182;0;0;5.91596e-21;0.01;0;3.37939;102;0;-1-1;-1
400;12;-6.9008;-16.1179;-95.2741;11.1644;5829.06;6.60442;0;0;5.91596e-21;0.01;0;2.04596;102;0;-1-1;-1
400;13;-4.99991;3.92589;-96.0146;12.7471;8675.97;7.54332;0;0;5.91596e-21;0.01;0;2.75241;102;0;-1-1;-1
400;14;-5.30179;24.9966;-96.0245;12.6981;8576.37;7.51083;0;0;5.91596e-21;0.01;0;1.89839;102;0;-1-1;-1
400;15;-9.29081;43.2677;-95.9985;12.1243;7465.42;7.17315;0;0;5.91596e-21;0.01;0;2.35751;102;0;-1-1;-1
400;16;9.99856;-48.8195;-95.0973;12.6498;8478.83;7.47757;0;0;5.91596e-21;0.01;0;1.92892;102;0;-1-1;-1
400;17;9.99889;-26.6888;-96.2561;12.5993;8377.85;7.45547;0;0;5.91596e-21;0.01;0;2.64369;102;0;-1-1;-1
400;18;11.8519;-6.96762;-95.1155;10.9501;5499.74;6.48066;0;0;5.91596e-21;0.01;0;2.05486;102;0;-1-1;-1
400;19;11.7791;11.1828;-95.0031;10.9863;5554.48;6.50493;0;0;5.91596e-21;0.01;0;1.99663;102;0;-1-1;-1
400;20;10.3654;30.176;-95.2875;11.0579;5663.82;6.53907;0;0;5.91596e-21;0.01;0;3.24062;102;0;-1-1;-1
400;21;22.9733;60.8488;-100.137;10.2335;4489.14;6.04666;0;0;7.39495e-21;0.01;0;1.47874;102;0;-1-1;-1
400;22;27.8706;-59.1509;-94.6875;11.8069;6894.44;6.97919;0;0;5.91596e-21;0.01;0;3.59664;102;0;-1-1;-1
400;23;27.7335;-37.6341;-95.6752;12.674;8527.59;7.50044;0;0;5.91596e-21;0.01;0;2.69618;102;0;-1-1;-1
400;24;28.2309;-17.3801;-94.1116;10.6046;4995.47;6.27239;0;0;5.91596e-21;0.01;0;5.16218;102;0;-1-1;-1
400;25;28.0931;1.61031;-95.3257;10.7318;5177.29;6.35039;0;0;5.91596e-21;0.01;0;4.86617;102;0;-1-1;-1
400;26;28.1568;20.9956;-96.2285;11.107;5739.49;6.56756;0;0;5.91596e-21;0.01;0;4.54202;102;0;-1-1;-1
400;27;27.1126;42.0681;-96.2842;12.2799;7756.6;7.26361;0;0;5.91596e-21;0.01;0;4.24164;102;0;-1-1;-1
400;28;46.7398;-47.6937;-95.0021;12.5158;8212.32;7.40239;0;0;5.91596e-21;0.01;0;1.84217;102;0;-1-1;-1
400;29;44.6131;-27.2509;-94.6495;10.6444;5051.87;6.29433;0;0;5.91596e-21;0.01;0;4.9547;102;0;-1-1;-1
400;30;46.4631;-7.1619;-95.0708;12.7487;8679.36;7.54665;0;0;5.91596e-21;0.01;0;1.78973;102;0;-1-1;-1
400;31;46.5345;10.0215;-96.8102;12.7809;8745.36;7.55301;0;0;5.91596e-21;0.01;0;3.40114;102;0;-1-1;-1
400;32;46.2605;32.0421;-98.1712;12.5825;8344.34;7.44503;0;0;5.91596e-21;0.01;0;3.86288;102;0;-1-1;-1
400;33;-81.8032;-11.2514;-79.8503;11.8042;6889.68;6.98265;0;0;5.91596e-21;0.01;0;2.62689;102;0;-1-1;-1
400;34;-69.2805;-46.1358;-79.9522;12.4293;8043.15;7.3542;0;0;5.91596e-21;0.01;0;3.82509;102;0;-1-1;-1
400;35;-67.536;-25.0031;-79.0995;11.6469;6617.83;6.88731;0;0;5.91596e-21;0.01;0;5.61696;102;0;-1-1;-1
400;36;-64.8458;-5.58737;-80.9953;10.6235;5022.23;6.28371;0;0;5.91596e-21;0.01;0;3.67277;102;0;-1-1;-1
400;37;-58.178;7.63347;-93.5179;10.2202;4471.6;6.04002;0;0;7.39495e-21;0.01;0;4.33247;102;0;-1-1;-1
400;38;-68.614;30.7785;-78.9774;10.6537;5065.1;6.30455;0;0;5.91596e-21;0.01;0;3.8325;102;0;-1-1;-1
400;39;-68.4185;51.3241;-78.6265;11.938;7126.57;7.06641;0;0;5.91596e-21;0.01;0;3.65235;102;0;-1-1;-1
400;40;-52.2811;-57.1222;-79.6727;11.3657;6149.96;6.72047;0;0;5.91596e-21;0.01;0;3.38426;102;0;-1-1;-1
400;41;-50.967;-36.2237;-79.5016;11.8401;6952.79;6.99439;0;0;5.91596e-21;0.01;0;3.96949;102;0;-1-1;-1
400;42;-37.169;-12.6678;-89.0031;10.3417;4633.03;6.11463;0;0;7.39495e-21;0.01;0;7.03473;102;0;-1-1;-1
400;43;-47.7003;0.43267;-81.6962;10.6089;5001.5;6.27946;0;0;5.91596e-21;0.01;0;6.29444;102;0;-1-1;-1
400;44;-53.271;19.7881;-80.5727;10.5765;4955.76;6.26599;0;0;5.91596e-21;0.01;0;5.19792;102;0;-1-1;-1
400;45;-51.5848;39.4022;-83.5067;11.8659;6998.28;7.01972;0;0;5.91596e-21;0.01;0;3.13737;102;0;-1-1;-1
400;46;-50.6363;59.155;-79.566;10.5988;4987.18;6.26885;0;0;5.91596e-21;0.01;0;3.74406;102;0;-1-1;-1
400;47;-33.4409;-65.0097;-80.0441;10.8889;5408.09;6.43476;0;0;5.91596e-21;0.01;0;1.97369;102;0;-1-1;-1
400;48;-34.9941;-47.4257;-80.1137;13.0209;9247.17;7.70079;0;0;5.91596e-21;0.01;0;3.06883;102;0;-1-1;-1
400;49;-33.3228;-27.3077;-79.2723;10.9718;5532.46;6.49217;0;0;5.91596e-21;0.01;0;5.83286;102;0;-1-1;-1
400;50;-31.5927;-2.75167;-75.4882;10.6227;5021.06;6.27944;0;0;5.91596e-21;0.01;0;7.65028;102;0;-1-1;-1
400;51;-30.7459;12.476;-87.1977;11.687;6686.5;6.90461;0;0;5.91596e-21;0.01;0;6.71113;102;0;-1-1;-1
400;52;-35.0011;29.626;-76.7441;12.533;8246.18;7.41386;0;0;5.91596e-21;0.01;0;6.1273;102;0;-1-1;-1
400;53;-34.9954;49.5012;-78.8642;11.65;6623.12;6.88945;0;0;5.91596e-21;0.01;0;4.81137;102;0;-1-1;-1
400;54;-34.9936;69.9353;-83.2509;12.2742;7745.91;7.26379;0;0;5.91596e-21;0.01;0;2.00666;102;0;-1-1;-1
400;55;-16.4113;-75.9992;-81.8065;12.3334;7858.48;7.29515;0;0;5.91596e-21;0.01;0;2.4535;102;0;-1-1;-1
400;56;-16.3034;-56.174;-79.9982;10.6451;5052.87;6.30306;0;0;5.91596e-21;0.01;0;4.88593;102;0;-1-1;-1
400;57;-17.403;-37.3483;-80.0025;11.1301;5775.48;6.58279;0;0;5.91596e-21;0.01;0;5.54229;102;0;-1-1;-1
400;58;-17.8414;-15.1512;-78.5302;11.6403;6606.63;6.88325;0;0;5.91596e-21;0.01;0;6.74349;102;0;-1-1;-1
400;59;-15.1688;4.31096;-78.5814;11.7955;6874.48;6.97591;0;0;5.91596e-21;0.01;0;7.11298;102;0;-1-1;-1
400;60;-16.6789;22.8534;-78.0381;11.0169;5600.97;6.51532;0;0;5.91596e-21;0.01;0;4.41146;102;0;-1-1;-1
400;61;-17.5584;40.0003;-78.6597;11.3803;6173.69;6.72912;0;0;5.91596e-21;0.01;0;5.3649;102;0;-1-1;-1
400;62;-17.4048;59.7654;-80.7463;12.1772;7563.57;7.20686;0;0;5.91596e-21;0.01;0;3.1822;102;0;-1-1;-1
400;63;0.831143;-65.1681;-80.0009;11.2375;5944.21;6.64814;0;0;5.91596e-21;0.01;0;3.3508;102;0;-1-1;-1
400;64;0.236012;-46.8147;-78.7189;10.9749;5537.26;6.49261;0;0;5.91596e-21;0.01;0;3.83683;102;0;-1-1;-1
400;65;-0.886886;-26.3201;-79.9916;12.7966;8777.46;7.564;0;0;5.91596e-21;0.01;0;5.46338;102;0;-1-1;-1
400;66;0.822516;-6.25185;-79.9964;12.3317;7855.15;7.29296;0;0;5.91596e-21;0.01;0;5.5113;102;0;-1-1;-1
400;67;1.41106;12.4645;-79.0327;10.647;5055.59;6.29601;0;0;5.91596e-21;0.01;0;4.47679;102;0;-1-1;-1
400;68;0.157847;30.9011;-79.9874;10.6699;5088.25;6.30919;0;0;5.91596e-21;0.01;0;4.05126;102;0;-1-1;-1
400;69;0.127043;50.1343;-79.9987;11.7661;6823.1;6.95495;0;0;5.91596e-21;0.01;0;4.19856;102;0;-1-1;-1
400;70;-0.605845;72.7065;-80.0039;12.3463;7883.09;7.30053;0;0;5.91596e-21;0.01;0;1.3399;102;0;-1-1;-1
400;71;18.2016;-75.2502;-80.1757;11.6349;6597.41;6.8829;0;0;5.91596e-21;0.01;0;2.26235;102;0;-1-1;-1
400;72;17.4821;-55.6597;-78.3135;10.8991;5423.25;6.44268;0;0;5.91596e-21;0.01;0;6.74966;102;0;-1-1;-1
400;73;17.2576;-35.6164;-79.9905;12.7725;8728.1;7.55638;0;0;5.91596e-21;0.01;0;5.36224;102;0;-1-1;-1
400;74;17.776;-17.1014;-78.6469;10.6037;4994.11;6.26744;0;0;5.91596e-21;0.01;0;5.92038;102;0;-1-1;-1
400;75;17.9528;2.45562;-79.1813;11.561;6472.55;6.83809;0;0;5.91596e-21;0.01;0;6.45638;102;0;-1-1;-1
400;76;17.2629;21.5764;-79.5555;10.8901;5409.8;6.43968;0;0;5.91596e-21;0.01;0;4.52783;102;0;-1-1;-1
400;77;17.1028;40.0358;-79.9853;11.3026;6048.1;6.68416;0;0;5.91596e-21;0.01;0;4.73052;102;0;-1-1;-1
400;78;17.8632;61.1194;-80.9213;12.7869;8757.54;7.55619;0;0;5.91596e-21;0.01;0;4.30457;102;0;-1-1;-1
400;79;34.7377;-65.2796;-77.6882;10.6031;4993.28;6.26533;0;0;5.91596e-21;0.01;0;4.72361;102;0;-1-1;-1
400;80;35.053;-46.4193;-79.6758;12.3389;7868.96;7.29297;0;0;5.91596e-21;0.01;0;6.09909;102;0;-1-1;-1
400;81;34.6841;-26.345;-78.7601;10.6287;5029.58;6.28401;0;0;5.91596e-21;0.01;0;7.34972;102;0;-1-1;-1
400;82;35.3855;-6.88749;-79.4278;11.9526;7152.75;7.06662;0;0;5.91596e-21;0.01;0;5.82025;102;0;-1-1;-1
400;83;35.5989;10.4484;-79.9869;12.2198;7643.23;7.22284;0;0;5.91596e-21;0.01;0;5.40149;102;0;-1-1;-1
