Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.1792;-10.2221;-95.4408;10.226;4479.2;6.0059;0;0;1.04526e-28;0.01;0;3.29216;102;0;-1-1;-1
560;1;-41.5613;-31.0822;-95.4061;11.8659;6998.26;6.96394;0;0;1.04526e-28;0.01;0;3.07522;102;0;-1-1;-1
560;2;-33.5404;-15.1103;-105.501;10.1808;4420.15;5.9833;0;0;1.04526e-28;0.01;0;3.07866;102;0;-1-1;-1
560;3;-40.5381;1.60148;-100.039;10.7476;5200.23;6.30577;0;0;1.04526e-28;0.01;0;5.11407;102;0;-1-1;-1
560;4;-45.0756;21.8563;-99.0015;12.1028;7425.93;7.10669;0;0;1.04526e-28;0.01;0;3.55083;102;0;-1-1;-1
560;5;-25.8758;-43.6268;-99.1749;11.1722;5841.21;6.55528;0;0;1.04526e-28;0.01;0;3.88089;102;0;-1-1;-1
560;6;-23.0477;-25.3121;-94.4261;10.5016;4851.23;6.17142;0;0;1.04526e-28;0.01;0;5.63124;102;0;-1-1;-1
560;7;-23.3821;-4.1047;-93.9163;10.405;4718.59;6.10627;0;0;1.04526e-28;0.01;0;6.01591;102;0;-1-1;-1
560;8;-22.4642;12.1887;-104.416;10.7616;5220.61;6.32074;0;0;1.04526e-28;0.01;0;3.77073;102;0;-1-1;-1
560;9;-25.9228;29.5817;-96.1094;10.9353;5477.47;6.41382;0;0;1.04526e-28;0.01;0;3.11501;102;0;-1-1;-1
560;10;-10.6661;-57.271;-95.006;12.4834;8148.62;7.3301;0;0;1.04526e-28;0.01;0;3.33237;102;0;-1-1;-1
560;11;-7.5124;-36.6341;-98.1635;11.094;5719.48;6.51865;0;0;1.04526e-28;0.01;0;3.83692;102;0;-1-1;-1
560;12;-7.72009;-15.578;-95.7284;10.7196;5159.73;6.29744;0;0;1.04526e-28;0.01;0;3.30072;102;0;-1-1;-1
560;13;-5.1804;3.94209;-97.447;12.2513;7702.5;7.19783;0;0;1.04526e-28;0.01;0;3.07435;102;0;-1-1;-1
560;14;-6.58283;24.9913;-99.4606;12.2019;7609.78;7.16585;0;0;1.04526e-28;0.01;0;2.41574;102;0;-1-1;-1
560;15;-10.0019;42.9178;-95.1564;11.6448;6614.35;6.83914;0;0;1.04526e-28;0.01;0;2.81432;102;0;-1-1;-1
560;16;9.21159;-48.2549;-95.6372;12.1522;7517.18;7.13225;0;0;1.04526e-28;0.01;0;1.99096;102;0;-1-1;-1
560;17;10.8735;-26.8383;-98.198;12.111;7440.96;7.11775;0;0;1.04526e-28;0.01;0;3.106;102;0;-1-1;-1
560;18;13.0178;-7.32822;-96.0581;10.5323;4893.9;6.19149;0;0;1.04526e-28;0.01;0;2.62097;102;0;-1-1;-1
560;19;12.9444;11.4599;-94.3469;10.5401;4904.76;6.19746;0;0;1.04526e-28;0.01;0;3.74466;102;0;-1-1;-1
560;20;12.5514;30.1257;-95.2613;10.6247;5023.85;6.24158;0;0;1.04526e-28;0.01;0;3.77491;102;0;-1-1;-1
560;21;21.208;59.6637;-101.815;9.84476;3996.72;5.776;0;0;1.30657e-28;0.01;0;2.0376;102;0;-1-1;-1
560;22;28.4153;-59.6311;-93.9479;11.3456;6117.47;6.65848;0;0;1.04526e-28;0.01;0;3.69674;102;0;-1-1;-1
560;23;27.8816;-39.2587;-98.3573;12.1833;7575.06;7.16052;0;0;1.04526e-28;0.01;0;2.51654;102;0;-1-1;-1
560;24;28.2958;-17.5745;-93.2566;10.1854;4426.15;5.98385;0;0;1.04526e-28;0.01;0;4.86202;102;0;-1-1;-1
560;25;28.8297;1.61137;-95.5126;10.2985;4575.21;6.05024;0;0;1.04526e-28;0.01;0;3.75483;102;0;-1-1;-1
560;26;29.1984;20.6409;-96.0329;10.6607;5075.06;6.25852;0;0;1.04526e-28;0.01;0;3.78196;102;0;-1-1;-1
560;27;27.8373;42.5268;-96.994;11.7829;6852.47;6.91792;0;0;1.04526e-28;0.01;0;3.97215;102;0;-1-1;-1
560;28;46.4309;-48.3073;-95.0004;12.0281;7289.28;7.06635;0;0;1.04526e-28;0.01;0;1.77496;102;0;-1-1;-1
560;29;43.7247;-28.2931;-93.5628;10.2308;4485.57;6.00859;0;0;1.04526e-28;0.01;0;4.62669;102;0;-1-1;-1
560;30;45.9586;-8.48345;-95.0059;12.2389;7679.11;7.19151;0;0;1.04526e-28;0.01;0;1.72381;102;0;-1-1;-1
560;31;46.6434;10.4832;-97.9746;12.2825;7761.64;7.20765;0;0;1.04526e-28;0.01;0;2.43265;102;0;-1-1;-1
560;32;46.1408;31.9878;-97.9213;12.0928;7407.46;7.10498;0;0;1.04526e-28;0.01;0;3.7415;102;0;-1-1;-1
560;33;-83.1954;-11.7137;-79.0544;11.35;6124.56;6.66662;0;0;1.04526e-28;0.01;0;3.11309;102;0;-1-1;-1
560;34;-71.6536;-44.9529;-80.004;11.9299;7112.16;7.0106;0;0;1.04526e-28;0.01;0;1.82147;102;0;-1-1;-1
560;35;-68.4243;-24.4515;-78.074;11.2075;5896.84;6.58197;0;0;1.04526e-28;0.01;0;5.21647;102;0;-1-1;-1
560;36;-65.2751;-5.37595;-81.616;10.2032;4449.31;5.99248;0;0;1.04526e-28;0.01;0;3.51083;102;0;-1-1;-1
560;37;-58.437;7.24803;-93.8286;9.81687;3962.85;5.7607;0;0;1.30657e-28;0.01;0;4.08905;102;0;-1-1;-1
560;38;-69.1398;30.2795;-78.9903;10.2387;4495.97;6.01678;0;0;1.04526e-28;0.01;0;4.35202;102;0;-1-1;-1
560;39;-67.7493;49.7605;-79.5465;11.4923;6357.84;6.75504;0;0;1.04526e-28;0.01;0;3.17255;102;0;-1-1;-1
560;40;-54.7438;-56.0355;-78.1683;10.9272;5465.28;6.41671;0;0;1.04526e-28;0.01;0;3.90088;102;0;-1-1;-1
560;41;-53.1951;-36.6264;-78.6991;11.381;6174.88;6.67454;0;0;1.04526e-28;0.01;0;4.59098;102;0;-1-1;-1
560;42;-37.5971;-13.4678;-88.9299;9.9314;4103.18;5.83196;0;0;1.30657e-28;0.01;0;6.33252;102;0;-1-1;-1
560;43;-47.2592;0.412473;-83.0872;10.1791;4417.87;5.98229;0;0;1.04526e-28;0.01;0;5.51799;102;0;-1-1;-1
560;44;-53.4403;19.2627;-81.9203;10.1681;4403.56;5.98058;0;0;1.04526e-28;0.01;0;5.68407;102;0;-1-1;-1
560;45;-52.917;37.576;-85.9842;11.4125;6226.24;6.70312;0;0;1.04526e-28;0.01;0;3.70808;102;0;-1-1;-1
560;46;-51.2051;59.8162;-78.6259;10.1865;4427.57;5.98569;0;0;1.04526e-28;0.01;0;3.47777;102;0;-1-1;-1
560;47;-32.6891;-64.9987;-79.7758;10.4555;4787.66;6.13242;0;0;1.04526e-28;0.01;0;3.13968;102;0;-1-1;-1
560;48;-35.817;-47.6878;-81.4488;12.5215;8223.48;7.35483;0;0;1.04526e-28;0.01;0;2.97607;102;0;-1-1;-1
560;49;-32.3265;-28.0707;-79.2686;10.5497;4918.19;6.19891;0;0;1.04526e-28;0.01;0;5.28275;102;0;-1-1;-1
560;50;-31.4568;-2.66673;-76.1993;10.2117;4460.54;5.996;0;0;1.04526e-28;0.01;0;6.95124;102;0;-1-1;-1
560;51;-30.8717;12.4876;-87.6927;11.2271;5927.81;6.58769;0;0;1.04526e-28;0.01;0;6.79276;102;0;-1-1;-1
560;52;-36.3741;29.6156;-76.9272;12.0676;7361.25;7.08801;0;0;1.04526e-28;0.01;0;5.50573;102;0;-1-1;-1
560;53;-33.9443;49.8795;-78.132;11.2009;5886.29;6.5776;0;0;1.04526e-28;0.01;0;4.45052;102;0;-1-1;-1
560;54;-35.1597;69.4543;-84.069;11.8312;6937.01;6.95136;0;0;1.04526e-28;0.01;0;1.84627;102;0;-1-1;-1
560;55;-16.0624;-75.5753;-83.2434;11.8463;6963.7;6.95701;0;0;1.04526e-28;0.01;0;2.94468;102;0;-1-1;-1
560;56;-15.5502;-57.1037;-78.6861;10.2191;4470.19;6.00784;0;0;1.04526e-28;0.01;0;5.27632;102;0;-1-1;-1
560;57;-17.2493;-39.4381;-82.4784;10.6979;5128.41;6.28008;0;0;1.04526e-28;0.01;0;4.83754;102;0;-1-1;-1
560;58;-17.6243;-15.085;-78.6845;11.1842;5860.11;6.56819;0;0;1.04526e-28;0.01;0;6.0345;102;0;-1-1;-1
560;59;-14.9068;4.6712;-79.0476;11.3298;6091.89;6.65545;0;0;1.04526e-28;0.01;0;6.4543;102;0;-1-1;-1
560;60;-17.7985;23.5294;-78.1076;10.5915;4976.94;6.21935;0;0;1.04526e-28;0.01;0;3.91944;102;0;-1-1;-1
560;61;-17.3868;40.0172;-78.3339;10.9308;5470.78;6.41796;0;0;1.04526e-28;0.01;0;4.2641;102;0;-1-1;-1
