Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.3738;-8.52678;-103.867;10.0652;4271.29;5.89408;0;0;1.38939e-32;0.01;0;2.52707;102;0;-1-1;-1
640;1;-41.181;-33.9092;-93.269;11.6178;6568.48;6.7919;0;0;1.38939e-32;0.01;0;4.27634;102;0;-1-1;-1
640;2;-36.2564;-16.9171;-100.239;10.0234;4218.32;5.86189;0;0;1.38939e-32;0.01;0;4.52553;102;0;-1-1;-1
640;3;-37.8975;0.708303;-96.0464;10.5327;4894.43;6.16307;0;0;1.38939e-32;0.01;0;4.35441;102;0;-1-1;-1
640;4;-41.9788;20.0023;-93.7569;11.847;6964.85;6.92848;0;0;1.38939e-32;0.01;0;4.61482;102;0;-1-1;-1
640;5;-24.9044;-45.773;-91.8433;10.966;5523.75;6.41701;0;0;1.38939e-32;0.01;0;4.85476;102;0;-1-1;-1
640;6;-22.3273;-27.4149;-96.2105;10.2536;4515.61;5.99405;0;0;1.38939e-32;0.01;0;4.25505;102;0;-1-1;-1
640;7;-22.4528;-8.54346;-92.9156;10.2248;4477.7;5.9866;0;0;1.38939e-32;0.01;0;5.60287;102;0;-1-1;-1
640;8;-23.8039;13.1131;-97.3435;10.532;4893.55;6.16605;0;0;1.38939e-32;0.01;0;3.90981;102;0;-1-1;-1
640;9;-24.9755;31.5545;-93.5525;10.7484;5201.47;6.29656;0;0;1.38939e-32;0.01;0;4.85288;102;0;-1-1;-1
640;10;-10.2312;-59.0715;-97.3924;12.209;7623.01;7.13976;0;0;1.38939e-32;0.01;0;2.35684;102;0;-1-1;-1
640;11;-6.92759;-38.9246;-94.4749;10.874;5385.95;6.36392;0;0;1.38939e-32;0.01;0;3.76864;102;0;-1-1;-1
640;12;-6.85782;-17.2628;-96.6337;10.5031;4853.3;6.13978;0;0;1.38939e-32;0.01;0;3.2405;102;0;-1-1;-1
640;13;-7.2013;2.55323;-99.9979;12.0212;7276.61;7.03333;0;0;1.38939e-32;0.01;0;4.11822;102;0;-1-1;-1
640;14;-7.37393;24.1506;-99.9056;11.9978;7234.29;7.02887;0;0;1.38939e-32;0.01;0;2.97801;102;0;-1-1;-1
640;15;-10.6836;44.6732;-95.2888;11.4645;6311.89;6.71241;0;0;1.38939e-32;0.01;0;3.73263;102;0;-1-1;-1
640;16;11.1213;-49.0187;-94.5996;11.8914;7043.54;6.95047;0;0;1.38939e-32;0.01;0;4.15292;102;0;-1-1;-1
640;17;12.1392;-27.3263;-98.0445;11.8316;6937.82;6.92852;0;0;1.38939e-32;0.01;0;3.62239;102;0;-1-1;-1
640;18;14.7074;-7.89625;-96.8334;10.3104;4591.11;6.02988;0;0;1.38939e-32;0.01;0;3.23575;102;0;-1-1;-1
640;19;15.6829;12.3983;-103.116;10.3087;4588.85;6.03493;0;0;1.38939e-32;0.01;0;2.62785;102;0;-1-1;-1
640;20;12.5998;29.1668;-95.0254;10.3817;4686.97;6.06711;0;0;1.38939e-32;0.01;0;4.30926;102;0;-1-1;-1
640;21;9.51674;49.0604;-97.7433;12.0867;7396.18;7.07831;0;0;1.38939e-32;0.01;0;3.18932;102;0;-1-1;-1
640;22;29.3092;-58.2839;-92.9216;11.1416;5793.45;6.52214;0;0;1.38939e-32;0.01;0;4.33366;102;0;-1-1;-1
640;23;29.1439;-38.8483;-98.7564;11.8925;7045.37;6.95637;0;0;1.38939e-32;0.01;0;3.75212;102;0;-1-1;-1
640;24;28.9921;-17.9416;-92.1565;10.0628;4268.24;5.89077;0;0;1.38939e-32;0.01;0;4.68633;102;0;-1-1;-1
640;25;29.494;2.41565;-96.0782;10.127;4350.41;5.92496;0;0;1.38939e-32;0.01;0;4.88189;102;0;-1-1;-1
640;26;29.4928;21.1664;-95.7631;10.4425;4769.8;6.10949;0;0;1.38939e-32;0.01;0;4.55523;102;0;-1-1;-1
640;27;26.8489;42.6547;-96.6526;11.5715;6490.21;6.77628;0;0;1.38939e-32;0.01;0;2.74287;102;0;-1-1;-1
640;28;47.3392;-47.495;-94.5077;11.8124;6904.07;6.91527;0;0;1.38939e-32;0.01;0;3.5712;102;0;-1-1;-1
640;29;44.2144;-27.9604;-92.3536;10.0442;4244.54;5.87706;0;0;1.38939e-32;0.01;0;4.50735;102;0;-1-1;-1
640;30;45.9618;-8.41265;-94.9687;11.9853;7211.73;7.01773;0;0;1.38939e-32;0.01;0;3.42744;102;0;-1-1;-1
640;31;46.7255;11.3023;-97.7675;12.0995;7419.84;7.08079;0;0;1.38939e-32;0.01;0;3.05629;102;0;-1-1;-1
640;32;45.3295;32.4944;-97.6369;11.8429;6957.65;6.9337;0;0;1.38939e-32;0.01;0;3.73549;102;0;-1-1;-1
640;33;-77.0429;-12.5347;-82.0769;11.0723;5685.86;6.47521;0;0;1.38939e-32;0.01;0;1.91625;102;0;-1-1;-1
640;34;-67.1422;-51.5869;-75.2492;11.7596;6811.83;6.8761;0;0;1.38939e-32;0.01;0;2.3883;102;0;-1-1;-1
640;35;-67.1028;-28.5708;-77.4413;10.9679;5526.55;6.42216;0;0;1.38939e-32;0.01;0;3.11989;102;0;-1-1;-1
640;36;-62.0081;-5.00801;-90.3094;10.018;4211.51;5.86266;0;0;1.38939e-32;0.01;0;4.02453;102;0;-1-1;-1
640;37;-67.6243;11.1609;-83.234;12.1529;7518.4;7.11536;0;0;1.38939e-32;0.01;0;3.05525;102;0;-1-1;-1
640;38;-67.3572;29.33;-76.7114;10.0123;4204.29;5.8696;0;0;1.38939e-32;0.01;0;5.12334;102;0;-1-1;-1
640;39;-65.3772;48.1274;-78.7562;11.2521;5967.42;6.58403;0;0;1.38939e-32;0.01;0;3.03061;102;0;-1-1;-1
640;40;-48.6596;-64.8852;-76.3432;10.6514;5061.83;6.22627;0;0;1.38939e-32;0.01;0;3.81153;102;0;-1-1;-1
640;41;-48.6617;-45.7454;-77.3574;11.1537;5812.34;6.52866;0;0;1.38939e-32;0.01;0;4.70448;102;0;-1-1;-1
640;42;-46.7242;-12.5083;-87.037;9.76088;3895.44;5.71615;0;0;1.73674e-32;0.01;0;5.89558;102;0;-1-1;-1
640;43;-48.5102;3.85265;-81.8004;10.0072;4197.85;5.85555;0;0;1.38939e-32;0.01;0;5.3541;102;0;-1-1;-1
640;44;-51.9033;21.0312;-77.2346;9.97738;4160.43;5.8364;0;0;1.38939e-32;0.01;0;6.51231;102;0;-1-1;-1
