Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.8778;-8.37275;-97.2136;9.41362;3494.29;5.44541;0;0;3.76203e-46;0.01;0;2.50541;102;0;-1-1;-1
920;1;-39.0217;-33.3313;-87.8859;10.8396;5334.91;6.25674;0;0;3.76203e-46;0.01;0;4.13799;102;0;-1-1;-1
920;2;-35.2951;-17.0045;-93.6801;9.36985;3445.77;5.4101;0;0;3.76203e-46;0.01;0;4.37835;102;0;-1-1;-1
920;3;-36.483;0.430785;-89.3922;9.85689;4011.52;5.69744;0;0;3.76203e-46;0.01;0;5.3058;102;0;-1-1;-1
920;4;-41.318;18.6365;-88.1625;11.0688;5680.58;6.39093;0;0;3.76203e-46;0.01;0;4.39081;102;0;-1-1;-1
920;5;-24.0192;-44.3834;-86.2702;10.2364;4492.88;5.91298;0;0;3.76203e-46;0.01;0;4.91407;102;0;-1-1;-1
920;6;-21.5624;-27.037;-89.2308;9.58059;3683.54;5.52917;0;0;3.76203e-46;0.01;0;5.04443;102;0;-1-1;-1
920;7;-22.5126;-8.95653;-88.0681;9.52273;3617.2;5.50891;0;0;3.76203e-46;0.01;0;5.67922;102;0;-1-1;-1
920;8;-23.8164;12.4875;-90.4955;9.84061;3991.67;5.69097;0;0;3.76203e-46;0.01;0;4.69538;102;0;-1-1;-1
920;9;-23.2939;29.5149;-86.6075;10.0795;4289.46;5.8319;0;0;3.76203e-46;0.01;0;5.05619;102;0;-1-1;-1
920;10;-11.4518;-57.205;-92.7675;11.3952;6197.99;6.58087;0;0;3.76203e-46;0.01;0;2.89665;102;0;-1-1;-1
920;11;-7.23021;-38.6028;-89.2637;10.1615;4394.99;5.87391;0;0;3.76203e-46;0.01;0;3.81256;102;0;-1-1;-1
920;12;-7.98363;-16.699;-91.0669;9.8202;3966.89;5.67019;0;0;3.76203e-46;0.01;0;3.84425;102;0;-1-1;-1
920;13;-8.73531;2.1345;-94.5083;11.2433;5953.5;6.49892;0;0;3.76203e-46;0.01;0;3.20136;102;0;-1-1;-1
920;14;-8.2256;22.0833;-95.1437;11.2052;5893.13;6.48535;0;0;3.76203e-46;0.01;0;2.89778;102;0;-1-1;-1
920;15;-10.9565;42.5988;-90.5198;10.7119;5148.64;6.19521;0;0;3.76203e-46;0.01;0;4.34286;102;0;-1-1;-1
920;16;12.2821;-46.7405;-89.6483;11.1312;5777.2;6.42636;0;0;3.76203e-46;0.01;0;4.14009;102;0;-1-1;-1
920;17;13.4653;-26.9537;-92.215;11.0293;5619.89;6.38025;0;0;3.76203e-46;0.01;0;3.91541;102;0;-1-1;-1
920;18;16.1443;-8.47724;-90.6406;9.60486;3711.6;5.54672;0;0;3.76203e-46;0.01;0;3.09035;102;0;-1-1;-1
920;19;15.6078;12.6006;-97.915;9.63164;3742.74;5.56804;0;0;3.76203e-46;0.01;0;2.42999;102;0;-1-1;-1
920;20;14.2771;27.8279;-89.789;9.6683;3785.64;5.57525;0;0;3.76203e-46;0.01;0;5.25653;102;0;-1-1;-1
920;21;8.15208;44.536;-92.8041;11.307;6055.17;6.53967;0;0;3.76203e-46;0.01;0;3.58977;102;0;-1-1;-1
920;22;29.0994;-55.5275;-87.8652;10.4196;4738.47;6.02032;0;0;3.76203e-46;0.01;0;4.34771;102;0;-1-1;-1
