Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.8366;-5.53236;-90.8103;9.55966;3659.45;5.71233;0;0;2.51899e-09;0.01;0;2.79104;101;0;-1-1;-1
160;1;-38.0276;-30.4868;-85.581;11.1552;5814.55;6.6625;0;0;2.51899e-09;0.01;0;4.65542;101;0;-1-1;-1
160;2;-34.126;-14.1098;-90.5794;9.59409;3699.14;5.73103;0;0;2.51899e-09;0.01;0;4.63222;101;0;-1-1;-1
160;3;-34.9703;2.22164;-85.142;10.092;4305.53;6.02868;0;0;2.51899e-09;0.01;0;5.96664;101;0;-1-1;-1
160;4;-36.9301;20.6766;-86.6157;11.3108;6061.28;6.75663;0;0;2.51899e-09;0.01;0;4.51658;101;0;-1-1;-1
160;5;-22.3899;-41.5163;-85.1705;10.512;4865.66;6.28127;0;0;2.51899e-09;0.01;0;5.14109;101;0;-1-1;-1
160;6;-20.438;-24.0608;-86.991;9.87279;4030.96;5.89673;0;0;2.51899e-09;0.01;0;6.01606;101;0;-1-1;-1
160;7;-20.7248;-6.90844;-84.7469;9.78372;3922.84;5.84544;0;0;2.51899e-09;0.01;0;6.08452;101;0;-1-1;-1
160;8;-20.7952;12.0121;-86.6132;10.1078;4325.76;6.0395;0;0;2.51899e-09;0.01;0;5.46824;101;0;-1-1;-1
160;9;-21.4538;30.7093;-85.928;10.3198;4603.64;6.16806;0;0;2.51899e-09;0.01;0;5.19589;101;0;-1-1;-1
160;10;-7.38353;-53.7441;-87.9655;11.7308;6761.9;7.00667;0;0;2.51899e-09;0.01;0;3.48765;101;0;-1-1;-1
160;11;-5.64981;-33.7341;-86.8913;10.4897;4834.77;6.26692;0;0;2.51899e-09;0.01;0;4.72424;101;0;-1-1;-1
160;12;-5.86343;-15.6797;-86.7303;10.0949;4309.12;6.02815;0;0;2.51899e-09;0.01;0;4.97338;101;0;-1-1;-1
160;13;-5.66075;1.68098;-90.1369;11.5014;6373.01;6.87001;0;0;2.51899e-09;0.01;0;4.54967;101;0;-1-1;-1
160;14;-5.05544;21.185;-90.0714;11.5314;6422.93;6.89161;0;0;2.51899e-09;0.01;0;4.47991;101;0;-1-1;-1
160;15;-5.75705;39.5785;-87.2081;10.9447;5491.56;6.53964;0;0;2.51899e-09;0.01;0;3.3692;101;0;-1-1;-1
160;16;10.0004;-43.891;-86.9929;11.4138;6228.45;6.81539;0;0;2.51899e-09;0.01;0;4.25009;101;0;-1-1;-1
160;17;9.99919;-23.8414;-88.5543;11.4317;6257.79;6.83107;0;0;2.51899e-09;0.01;0;4.63822;101;0;-1-1;-1
160;18;11.0787;-6.41459;-86.364;9.88495;4045.87;5.90454;0;0;2.51899e-09;0.01;0;3.44123;101;0;-1-1;-1
160;19;11.9874;10.8699;-88.4133;9.84323;3994.85;5.88184;0;0;2.51899e-09;0.01;0;3.98098;101;0;-1-1;-1
160;20;10.6449;28.4581;-87.0679;9.97747;4160.54;5.9596;0;0;2.51899e-09;0.01;0;4.73651;101;0;-1-1;-1
160;21;10.0029;48.3534;-88.2316;11.6854;6683.67;6.98362;0;0;2.51899e-09;0.01;0;3.49968;101;0;-1-1;-1
160;22;25.3577;-52.4814;-85.7704;10.6619;5076.79;6.37201;0;0;2.51899e-09;0.01;0;2.74033;101;0;-1-1;-1
160;23;25.4728;-33.5582;-88.2716;11.3912;6191.55;6.80504;0;0;2.51899e-09;0.01;0;4.59594;101;0;-1-1;-1
160;24;25.6784;-15.5566;-85.0952;9.54712;3645.07;5.70399;0;0;2.51899e-09;0.01;0;6.204;101;0;-1-1;-1
