Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.5262;-8.36016;-96.1767;9.32556;3397.14;5.38501;0;0;4.33732e-48;0.01;0;2.5068;102;0;-1-1;-1
960;1;-38.7183;-33.1176;-87.0155;10.7347;5181.55;6.1849;0;0;4.33732e-48;0.01;0;4.11306;102;0;-1-1;-1
960;2;-35.061;-16.9571;-92.6044;9.28159;3349.31;5.34932;0;0;4.33732e-48;0.01;0;4.33642;102;0;-1-1;-1
960;3;-36.3051;0.460316;-88.4976;9.76555;3901.03;5.63474;0;0;4.33732e-48;0.01;0;5.30473;102;0;-1-1;-1
960;4;-41.1506;18.4599;-87.3844;10.9638;5520.41;6.31866;0;0;4.33732e-48;0.01;0;4.3522;102;0;-1-1;-1
960;5;-23.9036;-44.0631;-85.5025;10.138;4364.57;5.84527;0;0;4.33732e-48;0.01;0;4.92652;102;0;-1-1;-1
960;6;-21.1662;-26.8145;-87.3182;9.48976;3579.77;5.46667;0;0;4.33732e-48;0.01;0;5.36882;102;0;-1-1;-1
960;7;-22.481;-8.93186;-87.1519;9.42827;3510.63;5.44487;0;0;4.33732e-48;0.01;0;5.69618;102;0;-1-1;-1
960;8;-23.6293;12.3349;-89.2813;9.7473;3879.19;5.62709;0;0;4.33732e-48;0.01;0;4.74518;102;0;-1-1;-1
960;9;-23.037;29.2891;-85.8088;9.98886;4174.81;5.76919;0;0;4.33732e-48;0.01;0;5.02752;102;0;-1-1;-1
960;10;-11.467;-56.9602;-91.6089;11.2854;6020.67;6.5058;0;0;4.33732e-48;0.01;0;2.89904;102;0;-1-1;-1
960;11;-7.24784;-38.444;-88.4429;10.0653;4271.38;5.80802;0;0;4.33732e-48;0.01;0;3.84383;102;0;-1-1;-1
960;12;-7.96254;-16.6223;-90.2284;9.72799;3856.18;5.60701;0;0;4.33732e-48;0.01;0;3.86449;102;0;-1-1;-1
960;13;-8.99741;1.90781;-93.4203;11.1382;5788.11;6.42698;0;0;4.33732e-48;0.01;0;3.78138;102;0;-1-1;-1
960;14;-8.15774;21.6592;-94.0265;11.0983;5726.04;6.4123;0;0;4.33732e-48;0.01;0;3.05852;102;0;-1-1;-1
960;15;-10.7883;42.285;-89.8188;10.6103;5003.54;6.12565;0;0;4.33732e-48;0.01;0;4.31885;102;0;-1-1;-1
960;16;12.2619;-46.3438;-88.8041;11.0284;5618.65;6.35576;0;0;4.33732e-48;0.01;0;4.13935;102;0;-1-1;-1
960;17;13.5151;-26.4973;-90.853;10.9212;5456.36;6.3067;0;0;4.33732e-48;0.01;0;4.05465;102;0;-1-1;-1
960;18;16.1836;-8.18799;-89.6975;9.50992;3602.62;5.48194;0;0;4.33732e-48;0.01;0;3.73558;102;0;-1-1;-1
960;19;16.1991;12.7067;-96.7112;9.54025;3637.21;5.50526;0;0;4.33732e-48;0.01;0;2.44123;102;0;-1-1;-1
960;20;14.5035;27.9766;-89.1009;9.57234;3674.04;5.50935;0;0;4.33732e-48;0.01;0;5.24817;102;0;-1-1;-1
