Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.3244;-8.26718;-95.3264;9.23873;3303.13;5.3255;0;0;5.00059e-50;0.01;0;1.88742;102;0;-1-1;-1
1000;1;-38.4657;-32.8727;-86.09;10.6314;5033.33;6.11416;0;0;5.00059e-50;0.01;0;4.11617;102;0;-1-1;-1
1000;2;-34.9749;-16.8465;-91.6266;9.19457;3255.99;5.28945;0;0;5.00059e-50;0.01;0;4.29463;102;0;-1-1;-1
1000;3;-36.1491;0.422787;-87.7007;9.67548;3794.08;5.57296;0;0;5.00059e-50;0.01;0;5.26322;102;0;-1-1;-1
1000;4;-40.9782;18.1992;-86.5741;10.8603;5365.49;6.24747;0;0;5.00059e-50;0.01;0;4.33039;102;0;-1-1;-1
1000;5;-23.7391;-43.7404;-84.7353;10.041;4240.52;5.77861;0;0;5.00059e-50;0.01;0;4.92375;102;0;-1-1;-1
1000;6;-21.0094;-26.6462;-85.9263;9.40023;3479.4;5.40511;0;0;5.00059e-50;0.01;0;5.50723;102;0;-1-1;-1
1000;7;-22.4904;-8.99437;-86.2168;9.33524;3407.73;5.38185;0;0;5.00059e-50;0.01;0;5.70479;102;0;-1-1;-1
1000;8;-23.4668;12.2151;-88.0819;9.65532;3770.41;5.56418;0;0;5.00059e-50;0.01;0;4.79873;102;0;-1-1;-1
1000;9;-22.8274;29.1081;-85.0276;9.89945;4063.71;5.70738;0;0;5.00059e-50;0.01;0;4.97298;102;0;-1-1;-1
1000;10;-11.3441;-56.6461;-90.4908;11.1773;5849.27;6.43188;0;0;5.00059e-50;0.01;0;2.89305;102;0;-1-1;-1
1000;11;-7.29009;-38.215;-87.5883;9.97049;4151.81;5.74312;0;0;5.00059e-50;0.01;0;3.85495;102;0;-1-1;-1
1000;12;-7.99546;-16.5954;-89.3718;9.63707;3749.07;5.54477;0;0;5.00059e-50;0.01;0;3.86317;102;0;-1-1;-1
1000;13;-9.20329;1.68592;-92.3156;11.0346;5628.06;6.35611;0;0;5.00059e-50;0.01;0;3.72123;102;0;-1-1;-1
1000;14;-8.07612;21.2559;-92.8481;10.9929;5564.47;6.34036;0;0;5.00059e-50;0.01;0;3.10065;102;0;-1-1;-1
1000;15;-10.5835;41.9999;-89.041;10.5102;4863.2;6.05715;0;0;5.00059e-50;0.01;0;4.29189;102;0;-1-1;-1
1000;16;12.1352;-45.9422;-87.8465;10.9271;5465.15;6.2862;0;0;5.00059e-50;0.01;0;4.12411;102;0;-1-1;-1
1000;17;13.3792;-26.0013;-89.8245;10.8148;5298.39;6.23429;0;0;5.00059e-50;0.01;0;4.18333;102;0;-1-1;-1
1000;18;16.203;-8.03798;-88.6533;9.4164;3497.38;5.41819;0;0;5.00059e-50;0.01;0;3.76962;102;0;-1-1;-1
1000;19;16.5153;12.5409;-95.5865;9.45016;3535.14;5.44343;0;0;5.00059e-50;0.01;0;2.41882;102;0;-1-1;-1
1000;20;14.8294;28.0265;-88.3061;9.47783;3566.28;5.44449;0;0;5.00059e-50;0.01;0;5.18703;102;0;-1-1;-1
1000;21;8.31869;44.3662;-90.9987;11.0978;5725.26;6.39574;0;0;5.00059e-50;0.01;0;3.56264;102;0;-1-1;-1
1000;22;28.8002;-54.8149;-86.3708;10.2258;4479.01;5.88626;0;0;5.00059e-50;0.01;0;4.35696;102;0;-1-1;-1
1000;23;28.7893;-37.0869;-91.5555;10.8982;5421.98;6.27114;0;0;5.00059e-50;0.01;0;4.04;102;0;-1-1;-1
1000;24;28.3844;-18.8327;-84.5497;9.22804;3291.68;5.31804;0;0;5.00059e-50;0.01;0;4.8554;102;0;-1-1;-1
1000;25;28.8147;3.03806;-87.8281;9.31753;3388.37;5.36744;0;0;5.00059e-50;0.01;0;4.7903;102;0;-1-1;-1
1000;26;28.9275;19.6964;-87.472;9.57056;3671.99;5.50715;0;0;5.00059e-50;0.01;0;5.28222;102;0;-1-1;-1
1000;27;26.4582;42.088;-87.7915;10.6026;4992.55;6.11342;0;0;5.00059e-50;0.01;0;3.61271;102;0;-1-1;-1
1000;28;45.2493;-44.9891;-87.0789;10.8175;5302.42;6.2271;0;0;5.00059e-50;0.01;0;3.61033;102;0;-1-1;-1
1000;29;42.4512;-27.1433;-84.7604;9.23725;3301.54;5.32085;0;0;5.00059e-50;0.01;0;4.48584;102;0;-1-1;-1
1000;30;42.923;-8.68292;-87.2354;10.9888;5558.25;6.33602;0;0;5.00059e-50;0.01;0;3.37718;102;0;-1-1;-1
1000;31;43.2365;12.1309;-95.7011;11.123;5764.34;6.40587;0;0;5.00059e-50;0.01;0;1.72894;102;0;-1-1;-1
1000;32;41.5328;31.3702;-92.4746;10.8693;5378.83;6.26377;0;0;5.00059e-50;0.01;0;3.36002;102;0;-1-1;-1
1000;33;-71.4824;-13.1007;-77.1913;10.1631;4397.16;5.8491;0;0;5.00059e-50;0.01;0;3.01564;102;0;-1-1;-1
