Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6029;-4.82056;-87.9026;9.06263;3117.82;5.43293;0;0;1.89503e-05;0.01;0;2.44593;101;0;-1-1;-1
80;1;-36.0664;-30.3784;-84.7998;10.558;4929.79;6.3279;0;0;1.89503e-05;0.01;0;3.81822;101;0;-1-1;-1
80;2;-33.8857;-13.68;-88.806;9.08193;3137.78;5.44365;0;0;1.89503e-05;0.01;0;4.15934;101;0;-1-1;-1
80;3;-34.4755;2.57506;-82.9761;9.54959;3647.9;5.72405;0;0;1.89503e-05;0.01;0;5.62795;101;0;-1-1;-1
80;4;-35.4071;20.3802;-84.0297;10.7141;5151.83;6.42206;0;0;1.89503e-05;0.01;0;4.38939;101;0;-1-1;-1
80;5;-21.5116;-40.4952;-82.8309;9.95126;4127.84;5.96561;0;0;1.89503e-05;0.01;0;4.99005;101;0;-1-1;-1
80;6;-20.6192;-23.1829;-84.0517;9.33595;3408.5;5.59555;0;0;1.89503e-05;0.01;0;6.05023;101;0;-1-1;-1
80;7;-20.9478;-6.62713;-83.0177;9.26996;3336.74;5.55688;0;0;1.89503e-05;0.01;0;5.68282;101;0;-1-1;-1
80;8;-20.4596;11.432;-84.1473;9.56431;3664.79;5.73351;0;0;1.89503e-05;0.01;0;4.69579;101;0;-1-1;-1
80;9;-20.0532;28.8818;-84.2039;9.75658;3890.28;5.84964;0;0;1.89503e-05;0.01;0;4.05503;101;0;-1-1;-1
80;10;-7.18802;-51.6577;-84.6551;11.1002;5729.1;6.65309;0;0;1.89503e-05;0.01;0;3.50442;101;0;-1-1;-1
80;11;-6.57894;-31.979;-86.7258;9.91375;4081.34;5.94266;0;0;1.89503e-05;0.01;0;4.58156;101;0;-1-1;-1
80;12;-6.75968;-15.2145;-84.802;9.5483;3646.42;5.72228;0;0;1.89503e-05;0.01;0;5.56991;101;0;-1-1;-1
80;13;-6.12778;1.88187;-87.348;10.8882;5406.97;6.52614;0;0;1.89503e-05;0.01;0;4.46295;101;0;-1-1;-1
80;14;-4.83704;20.1444;-87.1399;10.9085;5437.38;6.54003;0;0;1.89503e-05;0.01;0;4.42639;101;0;-1-1;-1
80;15;-5.17867;37.8694;-85.3285;10.3673;4667.51;6.21493;0;0;1.89503e-05;0.01;0;3.28014;101;0;-1-1;-1
