Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.811;-9.01844;-102.483;9.87265;4030.79;5.76117;0;0;1.84681e-36;0.01;0;2.52175;102;0;-1-1;-1
720;1;-40.545;-33.9853;-91.9891;11.3875;6185.43;6.63311;0;0;1.84681e-36;0.01;0;4.1935;102;0;-1-1;-1
720;2;-36.0162;-17.1495;-98.9064;9.8302;3979.02;5.72799;0;0;1.84681e-36;0.01;0;4.4904;102;0;-1-1;-1
720;3;-37.6154;0.497632;-95.3171;10.333;4621.3;6.02516;0;0;1.84681e-36;0.01;0;4.27254;102;0;-1-1;-1
720;4;-41.657;19.6388;-92.1475;11.6168;6566.78;6.76912;0;0;1.84681e-36;0.01;0;4.59598;102;0;-1-1;-1
720;5;-24.6329;-45.3883;-90.2946;10.7501;5203.86;6.2675;0;0;1.84681e-36;0.01;0;4.88635;102;0;-1-1;-1
720;6;-22.0897;-27.4938;-95.2767;10.0545;4257.7;5.85622;0;0;1.84681e-36;0.01;0;4.15584;102;0;-1-1;-1
720;7;-22.5604;-8.85371;-91.9005;10.0168;4209.91;5.84473;0;0;1.84681e-36;0.01;0;5.56303;102;0;-1-1;-1
720;8;-23.9721;12.9323;-96.433;10.3275;4613.99;6.0252;0;0;1.84681e-36;0.01;0;3.88476;102;0;-1-1;-1
720;9;-24.4587;30.8942;-91.5842;10.551;4920.07;6.1591;0;0;1.84681e-36;0.01;0;4.88628;102;0;-1-1;-1
720;10;-10.9347;-58.88;-96.5264;11.9681;7180.71;6.97397;0;0;1.84681e-36;0.01;0;2.36124;102;0;-1-1;-1
720;11;-7.06021;-39.3622;-93.047;10.6633;5078.82;6.21866;0;0;1.84681e-36;0.01;0;3.86184;102;0;-1-1;-1
720;12;-7.21184;-16.9923;-96.0654;10.3012;4578.76;6.00062;0;0;1.84681e-36;0.01;0;3.21765;102;0;-1-1;-1
720;13;-7.60912;2.53832;-98.8435;11.7913;6867.02;6.875;0;0;1.84681e-36;0.01;0;4.08824;102;0;-1-1;-1
720;14;-7.64553;23.444;-99.0752;11.7633;6818.32;6.8677;0;0;1.84681e-36;0.01;0;2.93857;102;0;-1-1;-1
720;15;-10.8913;44.24;-94.3217;11.242;5951.35;6.55909;0;0;1.84681e-36;0.01;0;4.26395;102;0;-1-1;-1
720;16;11.6259;-48.4458;-93.4517;11.6668;6651.91;6.79526;0;0;1.84681e-36;0.01;0;4.11398;102;0;-1-1;-1
720;17;12.6425;-27.3785;-97.1522;11.594;6528.11;6.76576;0;0;1.84681e-36;0.01;0;2.97389;102;0;-1-1;-1
720;18;15.3048;-8.26113;-95.8133;10.1014;4317.48;5.88639;0;0;1.84681e-36;0.01;0;3.17349;102;0;-1-1;-1
720;19;15.5277;12.4615;-102.218;10.1085;4326.6;5.89652;0;0;1.84681e-36;0.01;0;2.65926;102;0;-1-1;-1
720;20;12.8554;28.503;-93.8815;10.1703;4406.43;5.92099;0;0;1.84681e-36;0.01;0;4.955;102;0;-1-1;-1
720;21;9.11456;47.5446;-97.1568;11.8562;6981.1;6.91872;0;0;1.84681e-36;0.01;0;2.65213;102;0;-1-1;-1
720;22;29.4623;-57.5006;-91.5323;10.9282;5466.84;6.37344;0;0;1.84681e-36;0.01;0;4.3353;102;0;-1-1;-1
720;23;29.3845;-38.622;-98.0095;11.6605;6641.15;6.79599;0;0;1.84681e-36;0.01;0;3.09886;102;0;-1-1;-1
720;24;28.7828;-18.5472;-90.4178;9.8682;4025.34;5.75681;0;0;1.84681e-36;0.01;0;4.51905;102;0;-1-1;-1
720;25;29.2965;2.96204;-95.711;9.93862;4112.13;5.7948;0;0;1.84681e-36;0.01;0;4.67694;102;0;-1-1;-1
720;26;29.3453;21.14;-95.6211;10.239;4496.41;5.96848;0;0;1.84681e-36;0.01;0;3.95383;102;0;-1-1;-1
720;27;26.2542;42.651;-95.3678;11.3454;6117.13;6.62112;0;0;1.84681e-36;0.01;0;2.19346;102;0;-1-1;-1
720;28;47.0224;-46.9274;-92.868;11.5803;6504.94;6.75413;0;0;1.84681e-36;0.01;0;3.58358;102;0;-1-1;-1
720;29;43.8511;-27.7896;-90.764;9.85634;4010.84;5.74718;0;0;1.84681e-36;0.01;0;4.45752;102;0;-1-1;-1
720;30;45.1318;-8.33937;-93.4639;11.7529;6800.21;6.85823;0;0;1.84681e-36;0.01;0;3.36278;102;0;-1-1;-1
720;31;46.2431;11.7439;-97.5106;11.8722;7009.42;6.92316;0;0;1.84681e-36;0.01;0;3.04634;102;0;-1-1;-1
720;32;44.6239;32.5981;-96.8874;11.6159;6565.21;6.77703;0;0;1.84681e-36;0.01;0;3.05392;102;0;-1-1;-1
720;33;-75.9646;-12.5479;-81.8906;10.8604;5365.64;6.32881;0;0;1.84681e-36;0.01;0;2.51142;102;0;-1-1;-1
