Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.61212;-83.4199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6465;1;0;-1-1;-1
0;1;-37.4314;-33.3434;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67574;0;0;-1-1;-1
0;2;-37.6558;-13.8251;-86.49;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65097;1;0;-1-1;-1
0;3;-38.5124;0.468457;-85.5886;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49572;0;0;-1-1;-1
0;4;-35.4922;20.6102;-84.3356;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05308;0;0;-1-1;-1
0;5;-21.8021;-40.6281;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80889;0;0;-1-1;-1
0;6;-20.5468;-22.4035;-85.9318;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24102;0;0;-1-1;-1
0;7;-21.0316;-8.42029;-84.5116;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10753;0;0;-1-1;-1
0;8;-20.3033;10.7167;-85.9712;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39548;0;0;-1-1;-1
0;9;-22.2957;28.7567;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81353;0;0;-1-1;-1
0;10;-8.84623;-49.335;-83.4152;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60971;0;0;-1-1;-1
0;11;-7.09589;-30.7523;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75375;0;0;-1-1;-1
0;12;-6.80754;-16.617;-86.2546;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07606;0;0;-1-1;-1
0;13;-6.59239;0.14203;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02027;0;0;-1-1;-1
0;14;-7.56718;20.031;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00644;0;0;-1-1;-1
0;15;-7.67655;38.2929;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32124;0;0;-1-1;-1
0;16;7.44415;-40.8744;-85.9515;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84752;0;0;-1-1;-1
0;17;6.40342;-24.2347;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03704;0;0;-1-1;-1
0;18;8.72612;-6.01893;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89438;0;0;-1-1;-1
0;19;6.4771;10.932;-86.764;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.666;0;0;-1-1;-1
0;20;7.75483;27.7541;-87.3932;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18243;0;0;-1-1;-1
0;21;8.8779;45.3817;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80108;0;0;-1-1;-1
0;22;20.2411;-49.1523;-84.4955;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23403;0;0;-1-1;-1
0;23;23.336;-34.0342;-86.6616;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1236;0;0;-1-1;-1
0;24;20.6088;-15.7239;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28298;1;0;-1-1;-1
0;25;22.477;3.44947;-86.8692;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59015;0;0;-1-1;-1
0;26;23.6302;20.392;-84.4897;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47522;0;0;-1-1;-1
0;27;23.5497;37.741;-84.8608;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69369;0;0;-1-1;-1
0;28;36.3521;-40.1928;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76935;0;0;-1-1;-1
0;29;35.4664;-25.5458;-86.1218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01705;1;0;-1-1;-1
0;30;37.2063;-5.59996;-85.3031;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52921;0;0;-1-1;-1
0;31;36.562;10.8592;-83.9727;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93792;0;0;-1-1;-1
0;32;37.5897;26.9781;-83.9276;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35792;0;0;-1-1;-1
0;33;-70.528;-14.7632;-69.3754;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28033;0;0;-1-1;-1
0;34;-57.8091;-39.4487;-71.3464;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10512;0;0;-1-1;-1
0;35;-56.6656;-25.1894;-72.4943;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99562;0;0;-1-1;-1
0;36;-54.76;-8.89879;-70.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50414;1;0;-1-1;-1
0;37;-56.2934;9.85457;-69.7941;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50758;0;0;-1-1;-1
0;38;-57.7852;28.4728;-71.5093;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1575;1;0;-1-1;-1
0;39;-54.6547;46.9032;-68.5836;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24004;0;0;-1-1;-1
0;40;-41.548;-51.3143;-72.6772;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11126;0;0;-1-1;-1
0;41;-41.3961;-30.452;-70.9819;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73813;0;0;-1-1;-1
0;42;-42.2301;-16.6237;-69.6678;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85664;0;0;-1-1;-1
0;43;-39.4146;1.73368;-69.0996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22228;1;0;-1-1;-1
0;44;-42.3632;16.7631;-69.0626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51303;1;0;-1-1;-1
0;45;-42.422;34.2513;-69.8602;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21463;0;0;-1-1;-1
0;46;-41.2134;53.4631;-69.4109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80637;1;0;-1-1;-1
0;47;-26.5805;-57.1955;-70.3556;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02586;0;0;-1-1;-1
0;48;-28.5576;-42.5907;-68.4911;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3881;0;0;-1-1;-1
0;49;-26.2497;-24.7394;-70.6772;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81377;0;0;-1-1;-1
0;50;-24.7271;-8.81122;-71.8649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47461;1;0;-1-1;-1
0;51;-26.8777;11.1043;-69.6541;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.349;0;0;-1-1;-1
0;52;-26.0029;26.9271;-69.2381;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56837;0;0;-1-1;-1
0;53;-27.6138;43.735;-70.672;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60009;0;0;-1-1;-1
0;54;-27.166;62.1954;-69.8087;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73869;0;0;-1-1;-1
0;55;-13.5697;-63.849;-69.0187;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04196;0;0;-1-1;-1
0;56;-13.825;-48.1372;-68.3392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72256;1;0;-1-1;-1
0;57;-11.3475;-31.1862;-72.6092;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09917;0;0;-1-1;-1
0;58;-12.6995;-15.0508;-70.9703;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.589;0;0;-1-1;-1
0;59;-9.95116;1.96152;-71.7802;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80925;0;0;-1-1;-1
0;60;-11.6494;16.5888;-70.1493;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34654;0;0;-1-1;-1
0;61;-11.8824;36.6275;-70.9333;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65079;0;0;-1-1;-1
0;62;-10.7497;55.085;-70.3569;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31395;0;0;-1-1;-1
0;63;2.17771;-56.245;-69.0646;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73837;0;0;-1-1;-1
0;64;3.94126;-40.1486;-72.0461;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19999;0;0;-1-1;-1
0;65;2.71653;-22.8975;-68.4998;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07027;0;0;-1-1;-1
0;66;4.3423;-7.97593;-72.018;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59486;0;0;-1-1;-1
0;67;2.35274;10.1681;-69.2145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9655;1;0;-1-1;-1
0;68;4.40515;26.7919;-69.6897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4915;1;0;-1-1;-1
0;69;4.43542;45.795;-70.5478;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07113;0;0;-1-1;-1
0;70;3.50716;63.7188;-70.1477;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45303;0;0;-1-1;-1
0;71;16.3322;-66.269;-69.8943;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89303;0;0;-1-1;-1
