Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.5031;-5.12623;-89.1309;9.3182;3389.1;5.57709;0;0;2.18488e-07;0.01;0;2.63382;101;0;-1-1;-1
120;1;-37.035;-30.3585;-84.6426;10.8653;5372.96;6.50074;0;0;2.18488e-07;0.01;0;4.38728;101;0;-1-1;-1
120;2;-33.8592;-13.9072;-89.4329;9.34548;3418.96;5.59207;0;0;2.18488e-07;0.01;0;4.42953;101;0;-1-1;-1
120;3;-34.6308;2.48846;-83.8034;9.82879;3977.31;5.88141;0;0;2.18488e-07;0.01;0;5.8206;101;0;-1-1;-1
120;4;-36.1048;20.5618;-85.2513;11.0211;5607.37;6.59479;0;0;2.18488e-07;0.01;0;4.44989;101;0;-1-1;-1
120;5;-21.8449;-41.0251;-83.7204;10.2398;4497.37;6.12859;0;0;2.18488e-07;0.01;0;5.09279;101;0;-1-1;-1
120;6;-20.4059;-23.6372;-85.1343;9.61236;3720.3;5.7512;0;0;2.18488e-07;0.01;0;6.08193;101;0;-1-1;-1
120;7;-20.8356;-6.79785;-83.4867;9.53422;3630.31;5.70583;0;0;2.18488e-07;0.01;0;5.99056;101;0;-1-1;-1
120;8;-20.5326;11.7723;-85.2398;9.84405;3995.86;5.89155;0;0;2.18488e-07;0.01;0;4.7307;101;0;-1-1;-1
120;9;-20.763;29.7883;-85.0179;10.0466;4247.59;6.01413;0;0;2.18488e-07;0.01;0;4.29474;101;0;-1-1;-1
120;10;-7.36125;-53.045;-86.4118;11.4248;6246.42;6.83575;0;0;2.18488e-07;0.01;0;3.43341;101;0;-1-1;-1
120;11;-5.96069;-32.7557;-85.895;10.2104;4458.73;6.11024;0;0;2.18488e-07;0.01;0;5.25458;101;0;-1-1;-1
120;12;-6.24557;-15.3106;-85.3875;9.82965;3978.35;5.88034;0;0;2.18488e-07;0.01;0;5.65192;101;0;-1-1;-1
120;13;-5.83288;1.6909;-88.4618;11.2037;5890.86;6.70374;0;0;2.18488e-07;0.01;0;4.53796;101;0;-1-1;-1
120;14;-5.0032;20.4652;-88.4947;11.2291;5931.01;6.72161;0;0;2.18488e-07;0.01;0;4.44124;101;0;-1-1;-1
120;15;-5.35968;38.4362;-86.2874;10.6643;5080.25;6.38254;0;0;2.18488e-07;0.01;0;3.37643;101;0;-1-1;-1
120;16;9.06924;-42.6554;-85.3973;11.1134;5749.54;6.64806;0;0;2.18488e-07;0.01;0;4.95086;101;0;-1-1;-1
120;17;9.93557;-23.14;-87.0374;11.1287;5773.3;6.6608;0;0;2.18488e-07;0.01;0;4.49865;101;0;-1-1;-1
120;18;10.9819;-5.8551;-85.101;9.63125;3742.29;5.7629;0;0;2.18488e-07;0.01;0;4.13905;101;0;-1-1;-1
120;19;11.427;11.1145;-86.5653;9.59153;3696.17;5.74073;0;0;2.18488e-07;0.01;0;4.57533;101;0;-1-1;-1
120;20;10.7905;28.2306;-85.4422;9.71939;3845.97;5.81549;0;0;2.18488e-07;0.01;0;5.47141;101;0;-1-1;-1
120;21;10.0121;47.3198;-87.1798;11.3711;6158.86;6.80659;0;0;2.18488e-07;0.01;0;3.51341;101;0;-1-1;-1
120;22;24.9186;-51.7704;-84.1881;10.3863;4693.22;6.21713;0;0;2.18488e-07;0.01;0;2.81619;101;0;-1-1;-1
120;23;24.9993;-32.8611;-86.8461;11.0959;5722.38;6.63983;0;0;2.18488e-07;0.01;0;3.76573;101;0;-1-1;-1
120;24;25.0023;-15.2613;-83.8469;9.3083;3378.31;5.57056;0;0;2.18488e-07;0.01;0;5.39101;101;0;-1-1;-1
120;25;25.1091;1.86439;-85.4282;9.46389;3550.57;5.66253;0;0;2.18488e-07;0.01;0;5.3376;101;0;-1-1;-1
120;26;25.3339;19.3993;-85.9665;9.7922;3933.05;5.86037;0;0;2.18488e-07;0.01;0;5.17426;101;0;-1-1;-1
120;27;25.7595;38.2477;-86.1544;10.8423;5338.92;6.48906;0;0;2.18488e-07;0.01;0;3.86674;101;0;-1-1;-1
120;28;41.4554;-41.6313;-85.9531;10.9564;5509.19;6.55837;0;0;2.18488e-07;0.01;0;3.26063;101;0;-1-1;-1
120;29;39.4118;-24.1976;-83.6355;9.34535;3418.81;5.59197;0;0;2.18488e-07;0.01;0;5.07142;101;0;-1-1;-1
120;30;40.6479;-7.16443;-86.4016;11.255;5972.02;6.73562;0;0;2.18488e-07;0.01;0;4.61439;101;0;-1-1;-1
120;31;40.7563;10.0249;-87.3547;11.2228;5921;6.71615;0;0;2.18488e-07;0.01;0;4.07606;101;0;-1-1;-1
120;32;41.6037;28.6529;-87.855;11.1344;5782.15;6.66397;0;0;2.18488e-07;0.01;0;3.26155;101;0;-1-1;-1
120;33;-71.9712;-11.7172;-70.5813;10.3402;4630.96;6.18671;0;0;2.18488e-07;0.01;0;3.3667;101;0;-1-1;-1
