Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.5236;-5.76652;-92.8265;9.78873;3928.88;5.83971;0;0;2.9042e-11;0.01;0;2.86278;101;0;-1-1;-1
200;1;-38.9047;-30.6691;-87.0823;11.4297;6254.59;6.81454;0;0;2.9042e-11;0.01;0;4.77688;101;0;-1-1;-1
200;2;-34.4269;-14.2967;-92.6037;9.82963;3978.33;5.8617;0;0;2.9042e-11;0.01;0;4.1696;101;0;-1-1;-1
200;3;-35.335;2.10576;-86.9054;10.3414;4632.58;6.1671;0;0;2.9042e-11;0.01;0;6.01035;101;0;-1-1;-1
200;4;-37.8828;20.8275;-88.0092;11.5854;6513.57;6.90888;0;0;2.9042e-11;0.01;0;4.61468;101;0;-1-1;-1
200;5;-22.9873;-42.2292;-86.6107;10.7699;5232.69;6.42492;0;0;2.9042e-11;0.01;0;5.13201;101;0;-1-1;-1
200;6;-20.6498;-24.4575;-88.6369;10.1193;4340.48;6.03341;0;0;2.9042e-11;0.01;0;6.05778;101;0;-1-1;-1
200;7;-20.7432;-7.01744;-86.3478;10.0203;4214.33;5.97685;0;0;2.9042e-11;0.01;0;6.15755;101;0;-1-1;-1
200;8;-21.0242;12.4139;-88.1288;10.3576;4654.48;6.17861;0;0;2.9042e-11;0.01;0;5.5039;101;0;-1-1;-1
200;9;-22.2015;31.3182;-87.2462;10.5784;4958.44;6.31274;0;0;2.9042e-11;0.01;0;5.40982;101;0;-1-1;-1
200;10;-7.48209;-54.4145;-89.5781;12.0206;7275.55;7.16731;0;0;2.9042e-11;0.01;0;2.92387;101;0;-1-1;-1
200;11;-5.63084;-34.3877;-88.6557;10.754;5209.48;6.41407;0;0;2.9042e-11;0.01;0;3.91015;101;0;-1-1;-1
200;12;-5.55193;-15.9316;-88.2833;10.346;4638.74;6.167;0;0;2.9042e-11;0.01;0;4.34074;101;0;-1-1;-1
200;13;-5.50756;1.94333;-92.0193;11.7835;6853.44;7.02635;0;0;2.9042e-11;0.01;0;4.48854;101;0;-1-1;-1
200;14;-5.22679;22.331;-91.6191;11.8176;6913.14;7.05147;0;0;2.9042e-11;0.01;0;3.74528;101;0;-1-1;-1
200;15;-6.33469;40.0096;-88.511;11.2105;5901.45;6.6875;0;0;2.9042e-11;0.01;0;3.29914;101;0;-1-1;-1
200;16;9.98036;-44.9533;-88.9061;11.6981;6705.63;6.97253;0;0;2.9042e-11;0.01;0;4.4106;101;0;-1-1;-1
200;17;10.0007;-24.4252;-90.1571;11.7185;6740.61;6.99108;0;0;2.9042e-11;0.01;0;4.56032;101;0;-1-1;-1
200;18;11.4234;-6.54564;-87.9241;10.1254;4348.38;6.03777;0;0;2.9042e-11;0.01;0;4.2769;101;0;-1-1;-1
200;19;12.2928;10.7261;-90.3026;10.0819;4292.51;6.01467;0;0;2.9042e-11;0.01;0;3.97648;101;0;-1-1;-1
200;20;10.5705;28.752;-88.6946;10.222;4474;6.09511;0;0;2.9042e-11;0.01;0;4.7765;101;0;-1-1;-1
200;21;9.98828;49.3261;-89.6343;11.9825;7206.67;7.14988;0;0;2.9042e-11;0.01;0;3.55238;101;0;-1-1;-1
200;22;26.1899;-53.738;-87.3361;10.923;5459.04;6.51776;0;0;2.9042e-11;0.01;0;3.61817;101;0;-1-1;-1
200;23;26.336;-34.2779;-89.9552;11.671;6659.14;6.96041;0;0;2.9042e-11;0.01;0;5.33048;101;0;-1-1;-1
200;24;26.3864;-15.9496;-86.6814;9.77379;3910.91;5.82971;0;0;2.9042e-11;0.01;0;6.18511;101;0;-1-1;-1
200;25;26.4889;1.4838;-88.624;9.96337;4142.93;5.94074;0;0;2.9042e-11;0.01;0;6.20221;101;0;-1-1;-1
200;26;26.4941;19.8406;-89.0886;10.3084;4588.46;6.14901;0;0;2.9042e-11;0.01;0;5.94094;101;0;-1-1;-1
200;27;26.112;39.5565;-89.5072;11.4118;6225.19;6.80758;0;0;2.9042e-11;0.01;0;4.69985;101;0;-1-1;-1
200;28;43.5543;-43.6549;-89.1133;11.509;6385.63;6.86744;0;0;2.9042e-11;0.01;0;3.87605;101;0;-1-1;-1
200;29;41.4383;-25.3287;-86.4528;9.82951;3978.18;5.86158;0;0;2.9042e-11;0.01;0;5.18353;101;0;-1-1;-1
200;30;43.0523;-7.4573;-89.4718;11.8539;6977.01;7.07053;0;0;2.9042e-11;0.01;0;3.782;101;0;-1-1;-1
200;31;43.0891;10.0047;-90.4523;11.7943;6872.33;7.03457;0;0;2.9042e-11;0.01;0;3.93955;101;0;-1-1;-1
200;32;43.152;29.8743;-91.2025;11.7311;6762.42;6.99819;0;0;2.9042e-11;0.01;0;4.02581;101;0;-1-1;-1
200;33;-74.3483;-12.401;-73.2051;10.8788;5393.08;6.48637;0;0;2.9042e-11;0.01;0;3.68843;101;0;-1-1;-1
200;34;-63.1308;-46.3373;-72.1655;11.5783;6501.64;6.90268;0;0;2.9042e-11;0.01;0;4.10031;101;0;-1-1;-1
200;35;-61.2903;-25.77;-72.0985;10.7731;5237.38;6.4278;0;0;2.9042e-11;0.01;0;5.25232;101;0;-1-1;-1
200;36;-59.1082;-5.36757;-78.906;9.83707;3987.36;5.86716;0;0;2.9042e-11;0.01;0;4.15456;101;0;-1-1;-1
200;37;-61.668;10.0859;-75.0734;11.923;7099.74;7.11097;0;0;2.9042e-11;0.01;0;4.14225;101;0;-1-1;-1
200;38;-61.219;28.1681;-72.7413;9.83134;3980.4;5.86795;0;0;2.9042e-11;0.01;0;5.29913;101;0;-1-1;-1
200;39;-60.6432;45.993;-72.5292;11.0016;5577.64;6.5617;0;0;2.9042e-11;0.01;0;4.13424;101;0;-1-1;-1
200;40;-46.1914;-59.4969;-72.5744;10.5131;4867.22;6.2693;0;0;2.9042e-11;0.01;0;4.45955;101;0;-1-1;-1
200;41;-45.7407;-41.5382;-72.9623;10.8979;5421.47;6.49976;0;0;2.9042e-11;0.01;0;6.65486;101;0;-1-1;-1
200;42;-43.3111;-12.0314;-78.7524;9.56856;3669.68;5.70687;0;0;3.63025e-11;0.01;0;7.24043;101;0;-1-1;-1
200;43;-44.6878;2.56031;-73.1353;9.8722;4030.23;5.88702;0;0;2.9042e-11;0.01;0;7.73049;101;0;-1-1;-1
200;44;-46.4067;19.3851;-72.0181;9.86352;4019.61;5.87978;0;0;2.9042e-11;0.01;0;7.63792;101;0;-1-1;-1
200;45;-46.0919;36.945;-80.8817;10.9453;5492.45;6.52798;0;0;2.9042e-11;0.01;0;5.01863;101;0;-1-1;-1
200;46;-45.0207;54.1075;-72.8454;9.83049;3979.37;5.86513;0;0;2.9042e-11;0.01;0;4.88498;101;0;-1-1;-1
200;47;-30.7478;-68.366;-74.2983;10.0708;4278.39;6.00725;0;0;2.9042e-11;0.01;0;4.05701;101;0;-1-1;-1
200;48;-30.3012;-35.0994;-72.0218;9.5688;3669.96;5.70579;0;0;3.63025e-11;0.01;0;7.10593;101;0;-1-1;-1
200;49;-29.3989;-20.0355;-75.3097;10.1697;4405.66;6.06652;0;0;2.9042e-11;0.01;0;7.5665;101;0;-1-1;-1
200;50;-29.4605;-4.75223;-71.7571;9.83265;3981.99;5.86251;0;0;2.9042e-11;0.01;0;8.00033;101;0;-1-1;-1
200;51;-30.281;12.1973;-72.0904;10.8301;5320.9;6.4592;0;0;2.9042e-11;0.01;0;8.30079;101;0;-1-1;-1
200;52;-31.1043;30.103;-70.9053;11.6041;6545.2;6.92188;0;0;2.9042e-11;0.01;0;8.47432;101;0;-1-1;-1
200;53;-29.5998;46.6956;-77.8912;10.7796;5246.79;6.43168;0;0;2.9042e-11;0.01;0;5.9044;101;0;-1-1;-1
200;54;-30.4329;64.7976;-76.2073;11.3221;6079.48;6.75312;0;0;2.9042e-11;0.01;0;4.85287;101;0;-1-1;-1
200;55;-12.9489;-69.8848;-76.1633;11.3908;6190.8;6.79437;0;0;2.9042e-11;0.01;0;4.42966;101;0;-1-1;-1
200;56;-14.1948;-50.6547;-73.3157;9.83077;3979.71;5.86315;0;0;2.9042e-11;0.01;0;6.60772;101;0;-1-1;-1
200;57;-14.7544;-32.7018;-73.627;10.3363;4625.71;6.16218;0;0;2.9042e-11;0.01;0;7.22739;101;0;-1-1;-1
200;58;-14.4672;-14.1662;-72.1777;10.7339;5180.43;6.40394;0;0;2.9042e-11;0.01;0;7.65467;101;0;-1-1;-1
200;59;-14.3281;3.87221;-73.0239;10.9729;5534.19;6.54406;0;0;2.9042e-11;0.01;0;8.63741;101;0;-1-1;-1
200;60;-14.9583;21.2817;-74.3539;10.197;4441.25;6.08336;0;0;2.9042e-11;0.01;0;8.25107;101;0;-1-1;-1
200;61;-14.7715;38.4159;-71.5277;10.4771;4817.43;6.2495;0;0;2.9042e-11;0.01;0;7.81759;101;0;-1-1;-1
200;62;-14.1266;57.3565;-84.0912;11.2608;5981.3;6.7157;0;0;2.9042e-11;0.01;0;4.43029;101;0;-1-1;-1
200;63;1.1935;-59.3818;-73.3063;10.369;4669.84;6.1847;0;0;2.9042e-11;0.01;0;6.38085;101;0;-1-1;-1
200;64;0.285725;-42.3673;-73.2096;10.1361;4362.19;6.04725;0;0;2.9042e-11;0.01;0;7.46312;101;0;-1-1;-1
200;65;0.694882;-23.743;-72.8885;11.8657;6997.91;7.07473;0;0;2.9042e-11;0.01;0;8.14786;101;0;-1-1;-1
200;66;0.803605;-5.01982;-73.228;11.5541;6460.91;6.89245;0;0;2.9042e-11;0.01;0;8.00742;101;0;-1-1;-1
200;67;1.27739;11.4533;-78.8646;9.80182;3944.65;5.84398;0;0;2.9042e-11;0.01;0;7.63365;101;0;-1-1;-1
200;68;0.102116;29.2585;-74.7256;9.85043;4003.63;5.87306;0;0;2.9042e-11;0.01;0;7.29743;101;0;-1-1;-1
200;69;-0.658368;49.1753;-73.2687;10.9023;5427.98;6.5004;0;0;2.9042e-11;0.01;0;7.80246;101;0;-1-1;-1
200;70;1.19286;67.8005;-76.522;11.3953;6198.18;6.79735;0;0;2.9042e-11;0.01;0;3.96332;101;0;-1-1;-1
200;71;16.1374;-69.7503;-73.338;10.779;5245.89;6.42819;0;0;2.9042e-11;0.01;0;4.0696;101;0;-1-1;-1
200;72;16.1788;-50.6607;-72.1044;10.0959;4310.51;6.02035;0;0;2.9042e-11;0.01;0;6.7444;101;0;-1-1;-1
200;73;16.1317;-33.89;-73.1528;11.8061;6893.03;7.03725;0;0;2.9042e-11;0.01;0;7.91878;101;0;-1-1;-1
200;74;16.6113;-15.2158;-72.936;9.83026;3979.09;5.86154;0;0;2.9042e-11;0.01;0;7.29233;101;0;-1-1;-1
200;75;16.3012;2.78519;-73.4769;10.7192;5159.14;6.39259;0;0;2.9042e-11;0.01;0;8.45395;101;0;-1-1;-1
200;76;15.2324;20.0081;-74.169;10.0897;4302.5;6.01827;0;0;2.9042e-11;0.01;0;8.07432;101;0;-1-1;-1
200;77;14.9986;38.4735;-74.2259;10.5154;4870.41;6.27153;0;0;2.9042e-11;0.01;0;7.42449;101;0;-1-1;-1
200;78;18.2853;59.0784;-73.7044;11.7906;6865.94;7.02898;0;0;2.9042e-11;0.01;0;5.10461;101;0;-1-1;-1
200;79;31.4736;-60.6304;-71.6406;9.84751;4000.08;5.87455;0;0;2.9042e-11;0.01;0;5.6204;101;0;-1-1;-1
200;80;32.2642;-42.8299;-73.0436;11.4298;6254.75;6.81803;0;0;2.9042e-11;0.01;0;8.65389;101;0;-1-1;-1
200;81;31.7604;-24.4844;-72.5681;9.8371;3987.4;5.86716;0;0;2.9042e-11;0.01;0;7.90845;101;0;-1-1;-1
200;82;32.1939;-6.0796;-73.0101;11.0455;5644.73;6.58921;0;0;2.9042e-11;0.01;0;7.33724;101;0;-1-1;-1
200;83;32.3212;10.003;-73.8846;11.2574;5975.89;6.71485;0;0;2.9042e-11;0.01;0;7.51855;101;0;-1-1;-1
200;84;31.6057;29.0404;-74.4271;11.6346;6596.96;6.94256;0;0;2.9042e-11;0.01;0;8.50426;101;0;-1-1;-1
200;85;31.3897;46.9411;-72.7518;9.80263;3945.63;5.84692;0;0;2.9042e-11;0.01;0;6.36549;101;0;-1-1;-1
200;86;48.4166;-52.7383;-72.6517;11.1524;5810.25;6.65096;0;0;2.9042e-11;0.01;0;3.9593;101;0;-1-1;-1
200;87;47.604;-34.2466;-72.7583;10.4457;4774.22;6.22781;0;0;2.9042e-11;0.01;0;6.2341;101;0;-1-1;-1
200;88;48.2009;-15.9151;-72.2594;11.5359;6430.54;6.87812;0;0;2.9042e-11;0.01;0;7.99661;101;0;-1-1;-1
200;89;48.481;1.71421;-73.3659;9.81785;3964.04;5.85362;0;0;2.9042e-11;0.01;0;7.4011;101;0;-1-1;-1
200;90;49.3545;20.1808;-74.4551;12.0556;7339.4;7.19208;0;0;2.9042e-11;0.01;0;7.12178;101;0;-1-1;-1
200;91;48.8216;40.0004;-74.6464;11.7851;6856.26;7.03179;0;0;2.9042e-11;0.01;0;4.68298;101;0;-1-1;-1
200;92;44.9141;57.1567;-72.8146;9.79508;3936.52;5.83989;0;0;2.9042e-11;0.01;0;2.74147;101;0;-1-1;-1
200;93;64.888;-26.3604;-74.0111;11.6607;6641.41;6.95517;0;0;2.9042e-11;0.01;0;3.85182;101;0;-1-1;-1
200;94;64.6195;-8.11664;-71.8907;10.1109;4329.77;6.02917;0;0;2.9042e-11;0.01;0;4.8002;101;0;-1-1;-1
200;95;65.4618;9.85245;-74.1796;11.3429;6113.11;6.76767;0;0;2.9042e-11;0.01;0;3.98054;101;0;-1-1;-1
200;96;-85.5155;-9.47287;-58.0666;11.1598;5821.73;6.65791;0;0;2.9042e-11;0.01;0;5.12149;101;0;-1-1;-1
200;97;-85.1507;9.92254;-58.4135;10.0581;4262.21;6.00012;0;0;2.9042e-11;0.01;0;4.04674;101;0;-1-1;-1
200;98;-71.6252;-50.8663;-55.2731;11.7605;6813.5;7.01611;0;0;2.9042e-11;0.01;0;4.42747;101;0;-1-1;-1
200;99;-68.0363;-34.488;-57.8474;10.3849;4691.38;6.19675;0;0;2.9042e-11;0.01;0;5.51234;101;0;-1-1;-1
200;100;-68.7077;-17.3092;-57.0901;9.83133;3980.38;5.86418;0;0;2.9042e-11;0.01;0;6.99386;101;0;-1-1;-1
