Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.3152;4.62952;-89.0138;9.58949;3693.82;5.5567;0;0;2.83023e-42;0.01;0;3.89907;102;0;-1-1;-1
840;1;-39.6253;-32.143;-90.3633;11.0683;5679.77;6.42054;0;0;2.83023e-42;0.01;0;4.05288;102;0;-1-1;-1
840;2;-35.8954;-15.5072;-97.4323;9.54108;3638.16;5.52742;0;0;2.83023e-42;0.01;0;3.2128;102;0;-1-1;-1
840;3;-37.7644;-0.0850789;-88.8562;10.0133;4205.55;5.81262;0;0;2.83023e-42;0.01;0;5.46588;102;0;-1-1;-1
840;4;-42.1611;19.1478;-89.7257;11.2604;5980.69;6.52987;0;0;2.83023e-42;0.01;0;4.45867;102;0;-1-1;-1
840;5;-24.0919;-43.6626;-94.2366;10.4159;4733.46;6.04175;0;0;2.83023e-42;0.01;0;2.94222;102;0;-1-1;-1
840;6;-22.554;-25.7898;-93.3574;9.80461;3948.03;5.68574;0;0;2.83023e-42;0.01;0;4.40923;102;0;-1-1;-1
840;7;-23.0401;-8.99275;-88.4103;9.74235;3873.29;5.65946;0;0;2.83023e-42;0.01;0;5.09569;102;0;-1-1;-1
840;8;-25.259;11.6764;-93.8237;10.0559;4259.43;5.83528;0;0;2.83023e-42;0.01;0;3.89962;102;0;-1-1;-1
840;9;-25.4831;29.5539;-93.4483;10.165;4399.52;5.89654;0;0;2.83023e-42;0.01;0;3.21699;102;0;-1-1;-1
840;10;-6.54036;-52.4373;-87.2692;9.2904;3358.86;5.38134;0;0;3.53779e-42;0.01;0;3.59088;102;0;-1-1;-1
840;11;-7.50164;-36.2104;-94.3103;10.4024;4715.11;6.02886;0;0;2.83023e-42;0.01;0;2.37922;102;0;-1-1;-1
840;12;-7.5264;-17.2205;-90.3447;10.0178;4211.24;5.7958;0;0;2.83023e-42;0.01;0;3.81688;102;0;-1-1;-1
840;13;-9.31752;0.978136;-96.1351;11.4366;6265.83;6.63593;0;0;2.83023e-42;0.01;0;2.36819;102;0;-1-1;-1
840;14;-8.42284;20.8197;-92.9949;11.3958;6198.97;6.60853;0;0;2.83023e-42;0.01;0;3.54429;102;0;-1-1;-1
840;15;-9.00835;39.9383;-90.8581;10.9615;5517.02;6.3533;0;0;2.83023e-42;0.01;0;3.58102;102;0;-1-1;-1
840;16;11.8914;-47.023;-95.1612;11.3149;6067.89;6.56602;0;0;2.83023e-42;0.01;0;2.3872;102;0;-1-1;-1
840;17;13.6534;-26.6304;-95.1185;11.3081;6056.99;6.54894;0;0;2.83023e-42;0.01;0;2.36292;102;0;-1-1;-1
840;18;15.206;-8.57751;-89.5871;9.86217;4017.96;5.71721;0;0;2.83023e-42;0.01;0;3.84092;102;0;-1-1;-1
840;19;14.2875;11.7773;-89.5231;9.76337;3898.41;5.67069;0;0;2.83023e-42;0.01;0;3.65544;102;0;-1-1;-1
840;20;15.8266;29.7976;-90.9415;9.91918;4088.04;5.75553;0;0;2.83023e-42;0.01;0;4.55146;102;0;-1-1;-1
840;21;9.29351;48.1055;-92.8418;11.5065;6381.48;6.6676;0;0;2.83023e-42;0.01;0;3.65873;102;0;-1-1;-1
840;22;28.1276;-55.9328;-89.0479;10.6053;4996.42;6.14808;0;0;2.83023e-42;0.01;0;4.29086;102;0;-1-1;-1
840;23;29.6958;-38.1024;-97.5747;11.4006;6206.83;6.60305;0;0;2.83023e-42;0.01;0;3.04155;102;0;-1-1;-1
840;24;28.8313;-18.4696;-87.7225;9.49006;3580.1;5.50108;0;0;2.83023e-42;0.01;0;4.77181;102;0;-1-1;-1
840;25;29.1196;1.7224;-89.5371;9.62892;3739.57;5.58247;0;0;2.83023e-42;0.01;0;5.32026;102;0;-1-1;-1
840;26;29.6767;19.3788;-90.6117;10.0607;4265.49;5.83354;0;0;2.83023e-42;0.01;0;5.16325;102;0;-1-1;-1
840;27;29.0513;41.8327;-95.6541;11.0224;5609.42;6.39126;0;0;2.83023e-42;0.01;0;1.33504;102;0;-1-1;-1
840;28;45.645;-46.4141;-90.0248;11.2368;5943.16;6.51586;0;0;2.83023e-42;0.01;0;3.61019;102;0;-1-1;-1
840;29;42.7344;-27.9456;-87.8592;9.45874;3544.78;5.47808;0;0;2.83023e-42;0.01;0;4.39285;102;0;-1-1;-1
840;30;44.7714;-9.01951;-90.7646;11.4842;6344.43;6.66992;0;0;2.83023e-42;0.01;0;3.31062;102;0;-1-1;-1
840;31;44.9278;10.0152;-96.3962;11.4644;6311.62;6.65251;0;0;2.83023e-42;0.01;0;1.76682;102;0;-1-1;-1
840;32;45.0075;30.092;-93.7551;11.2836;6017.68;6.54034;0;0;2.83023e-42;0.01;0;3.66578;102;0;-1-1;-1
