Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.7417;4.68168;-89.8987;9.67732;3796.24;5.6182;0;0;2.45484e-40;0.01;0;3.86827;102;0;-1-1;-1
800;1;-39.604;-32.4485;-91.2758;11.1791;5852.07;6.49613;0;0;2.45484e-40;0.01;0;3.99318;102;0;-1-1;-1
800;2;-35.8846;-15.6439;-98.639;9.63269;3743.96;5.59041;0;0;2.45484e-40;0.01;0;3.20511;102;0;-1-1;-1
800;3;-37.9577;0.179905;-90.172;10.1113;4330.18;5.87931;0;0;2.45484e-40;0.01;0;5.32396;102;0;-1-1;-1
800;4;-42.2581;19.3554;-90.5656;11.3679;6153.67;6.60392;0;0;2.45484e-40;0.01;0;4.42411;102;0;-1-1;-1
800;5;-23.6312;-44.2195;-95.1153;10.5175;4873.37;6.11134;0;0;2.45484e-40;0.01;0;2.16633;102;0;-1-1;-1
800;6;-22.4658;-26.0857;-95.007;9.89885;4062.96;5.75054;0;0;2.45484e-40;0.01;0;3.7528;102;0;-1-1;-1
800;7;-23.1675;-9.04839;-89.1693;9.83729;3987.63;5.7243;0;0;2.45484e-40;0.01;0;5.02238;102;0;-1-1;-1
800;8;-24.9658;11.9595;-95.1739;10.1499;4380.02;5.90006;0;0;2.45484e-40;0.01;0;3.18599;102;0;-1-1;-1
800;9;-25.5058;29.8931;-95.0101;10.2659;4531.85;5.96612;0;0;2.45484e-40;0.01;0;2.42177;102;0;-1-1;-1
800;10;-6.75288;-52.8309;-88.2472;9.3805;3457.54;5.44362;0;0;3.06855e-40;0.01;0;3.61317;102;0;-1-1;-1
800;11;-7.09169;-36.3394;-95.1846;10.5038;4854.32;6.09864;0;0;2.45484e-40;0.01;0;1.79714;102;0;-1-1;-1
800;12;-7.64425;-17.4473;-91.3362;10.1151;4335.11;5.86302;0;0;2.45484e-40;0.01;0;3.84246;102;0;-1-1;-1
800;13;-8.89321;1.18749;-96.2915;11.5477;6450.16;6.71256;0;0;2.45484e-40;0.01;0;2.37976;102;0;-1-1;-1
800;14;-7.98911;21.3309;-94.8051;11.5062;6380.87;6.68476;0;0;2.45484e-40;0.01;0;3.36418;102;0;-1-1;-1
800;15;-9.04499;40.0025;-91.7134;11.0634;5672.27;6.42405;0;0;2.45484e-40;0.01;0;3.66551;102;0;-1-1;-1
800;16;11.6309;-47.3467;-95.2857;11.4261;6248.66;6.64176;0;0;2.45484e-40;0.01;0;2.38587;102;0;-1-1;-1
800;17;13.2928;-26.7505;-95.5399;11.4187;6236.54;6.62565;0;0;2.45484e-40;0.01;0;2.36507;102;0;-1-1;-1
800;18;15.1285;-8.37508;-90.8771;9.95682;4134.76;5.78266;0;0;2.45484e-40;0.01;0;3.82488;102;0;-1-1;-1
800;19;14.1574;11.6577;-90.3249;9.85942;4014.6;5.73644;0;0;2.45484e-40;0.01;0;3.67162;102;0;-1-1;-1
800;20;15.2243;29.7402;-92.1446;10.0166;4209.74;5.8224;0;0;2.45484e-40;0.01;0;4.42722;102;0;-1-1;-1
800;21;8.87985;48.5529;-94.7939;11.6238;6578.67;6.74783;0;0;2.45484e-40;0.01;0;3.35726;102;0;-1-1;-1
800;22;28.2614;-56.3835;-89.8145;10.7052;5138.92;6.21713;0;0;2.45484e-40;0.01;0;4.29781;102;0;-1-1;-1
800;23;29.5167;-38.2407;-98.0336;11.5097;6386.83;6.67845;0;0;2.45484e-40;0.01;0;3.05564;102;0;-1-1;-1
800;24;28.8501;-18.2274;-88.6627;9.584;3687.47;5.56545;0;0;2.45484e-40;0.01;0;4.80977;102;0;-1-1;-1
800;25;29.2066;1.65043;-90.3586;9.72296;3850.2;5.64722;0;0;2.45484e-40;0.01;0;5.40971;102;0;-1-1;-1
800;26;29.6034;19.5516;-91.6655;10.1554;4387.07;5.8983;0;0;2.45484e-40;0.01;0;5.09373;102;0;-1-1;-1
