Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4801;-3.99369;-83.5912;8.80525;2859.65;5.28711;0;0;0.00164035;0.01;0;2.56841;101;0;-1-1;-1
40;1;-36.183;-30.3367;-84.7434;10.224;4476.65;6.13868;0;0;0.00164035;0.01;0;4.10621;101;0;-1-1;-1
40;2;-35.9574;-13.4729;-88.5725;8.80364;2858.09;5.28542;0;0;0.00164035;0.01;0;3.27496;101;0;-1-1;-1
40;3;-34.8568;1.62306;-83.1379;9.24808;3313.17;5.55267;0;0;0.00164035;0.01;0;4.48232;101;0;-1-1;-1
40;4;-35.0537;19.5194;-83.796;10.3991;4710.56;6.2438;0;0;0.00164035;0.01;0;3.88542;101;0;-1-1;-1
40;5;-21.4336;-39.6281;-86.4754;9.65461;3769.58;5.79677;0;0;0.00164035;0.01;0;3.66333;101;0;-1-1;-1
40;6;-20.6522;-23.3423;-84.3739;9.03066;3084.94;5.42214;0;0;0.00164035;0.01;0;5.44293;101;0;-1-1;-1
40;7;-20.9769;-7.28393;-83.8014;8.99665;3050.22;5.40217;0;0;0.00164035;0.01;0;4.84327;101;0;-1-1;-1
40;8;-20.3491;11.198;-83.7896;9.27286;3339.87;5.56771;0;0;0.00164035;0.01;0;5.12456;101;0;-1-1;-1
40;9;-20.1526;28.5546;-84.463;9.44897;3533.8;5.674;0;0;0.00164035;0.01;0;4.22896;101;0;-1-1;-1
40;10;-7.99911;-44.7537;-79.4895;8.50446;2576.49;5.10575;0;0;0.00204939;0.01;0;5.42596;101;0;-1-1;-1
40;11;-6.95925;-31.3412;-87.1155;9.57972;3682.54;5.75176;0;0;0.00164035;0.01;0;4.78471;101;0;-1-1;-1
40;12;-7.14268;-15.2139;-85.5447;9.24214;3306.79;5.54853;0;0;0.00164035;0.01;0;5.16287;101;0;-1-1;-1
40;13;-6.13991;2.03059;-86.8668;10.5546;4925.1;6.3378;0;0;0.00164035;0.01;0;4.56574;101;0;-1-1;-1
40;14;-5.4109;19.7835;-84.2506;10.5776;4957.38;6.35141;0;0;0.00164035;0.01;0;5.79256;101;0;-1-1;-1
40;15;-5.43117;37.3364;-84.9349;10.057;4260.79;6.03842;0;0;0.00164035;0.01;0;4.39901;101;0;-1-1;-1
40;16;7.20436;-41.3159;-84.4257;10.4452;4773.52;6.27132;0;0;0.00164035;0.01;0;5.38709;101;0;-1-1;-1
40;17;8.05757;-22.608;-84.3544;10.4591;4792.64;6.27999;0;0;0.00164035;0.01;0;6.11821;101;0;-1-1;-1
40;18;11.6426;-6.31789;-86.3061;9.07615;3131.79;5.44964;0;0;0.00164035;0.01;0;3.64008;101;0;-1-1;-1
40;19;9.26071;11.5854;-83.544;9.05664;3111.64;5.43837;0;0;0.00164035;0.01;0;4.98844;101;0;-1-1;-1
40;20;9.44765;28.0583;-83.5652;9.15394;3213.01;5.49649;0;0;0.00164035;0.01;0;5.58941;101;0;-1-1;-1
40;21;9.74562;45.9128;-85.296;10.6559;5068.29;6.39787;0;0;0.00164035;0.01;0;4.08953;101;0;-1-1;-1
40;22;22.8786;-49.6224;-82.6129;9.79898;3941.23;5.88346;0;0;0.00164035;0.01;0;3.85878;101;0;-1-1;-1
40;23;22.8728;-32.6315;-87.3297;10.4338;4757.94;6.2643;0;0;0.00164035;0.01;0;4.93324;101;0;-1-1;-1
40;24;23.5389;-16.3681;-83.467;8.81071;2864.97;5.28997;0;0;0.00164035;0.01;0;5.53145;101;0;-1-1;-1
