Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.1157;4.80344;-90.7149;9.7663;3901.93;5.68057;0;0;2.12923e-38;0.01;0;3.90145;102;0;-1-1;-1
760;1;-39.788;-32.7922;-92.2064;11.2915;6030.42;6.5729;0;0;2.12923e-38;0.01;0;3.9813;102;0;-1-1;-1
760;2;-35.7482;-16.0165;-99.8791;9.72557;3853.31;5.65433;0;0;2.12923e-38;0.01;0;3.21236;102;0;-1-1;-1
760;3;-38.367;0.420353;-92.5078;10.2106;4459.08;5.94701;0;0;2.12923e-38;0.01;0;5.00944;102;0;-1-1;-1
760;4;-42.4458;19.4956;-91.3513;11.477;6332.43;6.67908;0;0;2.12923e-38;0.01;0;4.50472;102;0;-1-1;-1
760;5;-23.2836;-44.612;-95.9501;10.6206;5018.06;6.182;0;0;2.12923e-38;0.01;0;2.19396;102;0;-1-1;-1
760;6;-22.4587;-26.3312;-95.2402;9.9944;4181.76;5.81629;0;0;2.12923e-38;0.01;0;3.79089;102;0;-1-1;-1
760;7;-23.3302;-8.81995;-89.9735;9.93357;4105.87;5.79011;0;0;2.12923e-38;0.01;0;4.92601;102;0;-1-1;-1
760;8;-24.7526;12.1742;-95.4786;10.2452;4504.54;5.96578;0;0;2.12923e-38;0.01;0;3.20925;102;0;-1-1;-1
760;9;-25.7094;30.2323;-95.5633;10.3682;4668.78;6.03678;0;0;2.12923e-38;0.01;0;2.4545;102;0;-1-1;-1
760;10;-6.74245;-53.2758;-89.1817;9.47187;3559.55;5.50684;0;0;2.66154e-38;0.01;0;3.62729;102;0;-1-1;-1
760;11;-6.74176;-36.352;-95.4628;10.6066;4998.27;6.16948;0;0;2.12923e-38;0.01;0;1.80046;102;0;-1-1;-1
760;12;-7.63534;-17.4897;-92.4199;10.2138;4463.18;5.93125;0;0;2.12923e-38;0.01;0;3.86518;102;0;-1-1;-1
760;13;-8.42794;1.4608;-96.621;11.6603;6640.76;6.79035;0;0;2.12923e-38;0.01;0;2.95116;102;0;-1-1;-1
760;14;-7.87895;22.0085;-95.5999;11.6181;6568.94;6.76214;0;0;2.12923e-38;0.01;0;2.30428;102;0;-1-1;-1
760;15;-8.87522;39.9993;-92.638;11.1667;5832.54;6.49582;0;0;2.12923e-38;0.01;0;2.95256;102;0;-1-1;-1
760;16;11.4208;-47.5318;-95.3912;11.539;6435.66;6.71865;0;0;2.12923e-38;0.01;0;1.8451;102;0;-1-1;-1
760;17;12.8682;-26.8765;-95.9356;11.531;6422.24;6.70354;0;0;2.12923e-38;0.01;0;2.37963;102;0;-1-1;-1
760;18;14.7966;-8.02619;-93.0904;10.0528;4255.48;5.84908;0;0;2.12923e-38;0.01;0;3.53624;102;0;-1-1;-1
760;19;14.1023;11.668;-90.8516;9.95685;4134.81;5.80319;0;0;2.12923e-38;0.01;0;3.75342;102;0;-1-1;-1
760;20;14.7287;29.4717;-93.2078;10.1155;4335.61;5.89029;0;0;2.12923e-38;0.01;0;4.45297;102;0;-1-1;-1
760;21;9.07123;49.0033;-95.5884;11.7429;6782.93;6.82935;0;0;2.12923e-38;0.01;0;2.33796;102;0;-1-1;-1
760;22;28.366;-56.8332;-90.5884;10.8064;5286.12;6.28719;0;0;2.12923e-38;0.01;0;4.30033;102;0;-1-1;-1
760;23;29.351;-38.3429;-98.3689;11.6204;6572.85;6.75497;0;0;2.12923e-38;0.01;0;3.0844;102;0;-1-1;-1
760;24;28.6524;-17.8383;-89.5538;9.67931;3798.58;5.6308;0;0;2.12923e-38;0.01;0;4.82488;102;0;-1-1;-1
760;25;29.1453;1.52551;-91.1481;9.81833;3964.62;5.71295;0;0;2.12923e-38;0.01;0;5.5004;102;0;-1-1;-1
760;26;29.6291;19.6087;-93.6763;10.2513;4512.64;5.96401;0;0;2.12923e-38;0.01;0;4.79839;102;0;-1-1;-1
760;27;28.5073;41.9848;-95.7724;11.2488;5962.27;6.54608;0;0;2.12923e-38;0.01;0;1.88452;102;0;-1-1;-1
760;28;46.136;-46.8206;-91.791;11.4532;6293.12;6.66514;0;0;2.12923e-38;0.01;0;3.57915;102;0;-1-1;-1
760;29;42.9418;-27.8828;-89.6019;9.65242;3767.01;5.61174;0;0;2.12923e-38;0.01;0;4.41363;102;0;-1-1;-1
760;30;45.2306;-8.74865;-92.4355;11.7081;6722.84;6.82272;0;0;2.12923e-38;0.01;0;3.38893;102;0;-1-1;-1
760;31;45.8207;10.0782;-96.8366;11.6865;6685.54;6.806;0;0;2.12923e-38;0.01;0;1.75132;102;0;-1-1;-1
760;32;45.368;30.9019;-95.5904;11.5104;6387.85;6.69637;0;0;2.12923e-38;0.01;0;2.39623;102;0;-1-1;-1
760;33;-79.9362;-12.4013;-75.9476;10.769;5231.43;6.26915;0;0;2.12923e-38;0.01;0;2.96869;102;0;-1-1;-1
760;34;-68.6095;-43.8404;-76.3988;11.4421;6274.9;6.65381;0;0;2.12923e-38;0.01;0;3.47581;102;0;-1-1;-1
760;35;-63.9791;-23.484;-73.6665;10.584;4966.32;6.15962;0;0;2.12923e-38;0.01;0;5.05276;102;0;-1-1;-1
