Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.0368;5.08052;-95.0005;10.4224;4742.4;6.14247;0;0;7.86366e-25;0.01;0;4.02482;102;0;-1-1;-1
480;1;-41.0622;-34.2045;-96.7694;12.1252;7467.15;7.14439;0;0;7.86366e-25;0.01;0;2.98303;102;0;-1-1;-1
480;2;-35.4894;-16.5448;-104.299;10.4125;4728.85;6.12902;0;0;7.86366e-25;0.01;0;3.296;102;0;-1-1;-1
480;3;-38.7543;0.238837;-95.665;10.9465;5494.33;6.4504;0;0;7.86366e-25;0.01;0;3.89996;102;0;-1-1;-1
480;4;-42.8241;20.0122;-95.5551;12.2833;7763;7.2371;0;0;7.86366e-25;0.01;0;2.88209;102;0;-1-1;-1
480;5;-23.3819;-46.0587;-98.088;11.3839;6179.62;6.70723;0;0;7.86366e-25;0.01;0;3.09261;102;0;-1-1;-1
480;6;-22.6353;-26.7852;-95.1334;10.7011;5133.03;6.30461;0;0;7.86366e-25;0.01;0;3.90774;102;0;-1-1;-1
480;7;-22.1806;-8.11572;-94.8264;10.6464;5054.73;6.27924;0;0;7.86366e-25;0.01;0;5.20235;102;0;-1-1;-1
480;8;-23.3681;12.2666;-95.0973;10.9489;5497.88;6.45299;0;0;7.86366e-25;0.01;0;3.20496;102;0;-1-1;-1
480;9;-25.4098;31.5478;-96.538;11.1272;5770.9;6.56277;0;0;7.86366e-25;0.01;0;2.62449;102;0;-1-1;-1
480;10;-6.56936;-55.4136;-94.3952;10.1478;4377.22;5.97651;0;0;9.82958e-25;0.01;0;3.26866;102;0;-1-1;-1
480;11;-5.87141;-36.5887;-96.2748;11.3677;6153.22;6.696;0;0;7.86366e-25;0.01;0;1.86752;102;0;-1-1;-1
480;12;-5.74133;-17.9323;-95.9723;10.9437;5490.12;6.43829;0;0;7.86366e-25;0.01;0;2.5892;102;0;-1-1;-1
480;13;-5.15622;2.33892;-98.6141;12.4939;8169.3;7.36841;0;0;7.86366e-25;0.01;0;3.08323;102;0;-1-1;-1
480;14;-6.18753;23.7786;-97.2739;12.4467;8076.98;7.33725;0;0;7.86366e-25;0.01;0;2.47192;102;0;-1-1;-1
480;15;-7.04287;40.0255;-96.233;11.9285;7109.6;7.02766;0;0;7.86366e-25;0.01;0;2.58192;102;0;-1-1;-1
480;16;10.003;-49.1453;-95.4501;12.375;7938.27;7.29041;0;0;7.86366e-25;0.01;0;1.87392;102;0;-1-1;-1
480;17;10.3921;-27.1472;-97.6659;12.362;7913.24;7.28274;0;0;7.86366e-25;0.01;0;2.50348;102;0;-1-1;-1
480;18;12.7486;-7.30213;-96.4073;10.7625;5221.93;6.34235;0;0;7.86366e-25;0.01;0;2.65439;102;0;-1-1;-1
480;19;12.7676;11.7221;-95.0362;10.6787;5100.9;6.29969;0;0;7.86366e-25;0.01;0;1.88395;102;0;-1-1;-1
480;20;12.6082;30.8322;-95.2488;10.8478;5346.98;6.39519;0;0;7.86366e-25;0.01;0;3.84712;102;0;-1-1;-1
480;21;10.007;51.3915;-98.7064;12.6271;8433.24;7.43706;0;0;7.86366e-25;0.01;0;3.71159;102;0;-1-1;-1
480;22;28.4815;-59.538;-94.9052;11.5545;6461.65;6.80692;0;0;7.86366e-25;0.01;0;4.26143;102;0;-1-1;-1
480;23;28.6789;-38.4066;-97.6957;12.4385;8061.13;7.32299;0;0;7.86366e-25;0.01;0;3.20556;102;0;-1-1;-1
480;24;28.6848;-17.6582;-94.3264;10.3857;4692.46;6.11717;0;0;7.86366e-25;0.01;0;4.89611;102;0;-1-1;-1
480;25;28.7915;1.67127;-95.7217;10.5245;4883.08;6.20167;0;0;7.86366e-25;0.01;0;4.5494;102;0;-1-1;-1
480;26;29.4495;20.8656;-96.5737;10.9601;5514.9;6.45112;0;0;7.86366e-25;0.01;0;4.46576;102;0;-1-1;-1
480;27;29.0329;42.8822;-97.354;12.0956;7412.68;7.1277;0;0;7.86366e-25;0.01;0;3.21408;102;0;-1-1;-1
480;28;47.3195;-48.1247;-95.0085;12.2586;7716.27;7.22336;0;0;7.86366e-25;0.01;0;1.75302;102;0;-1-1;-1
480;29;44.9921;-27.5926;-94.5457;10.3768;4680.33;6.114;0;0;7.86366e-25;0.01;0;4.66554;102;0;-1-1;-1
480;30;46.6404;-7.55524;-95.0264;12.5425;8264.94;7.39447;0;0;7.86366e-25;0.01;0;1.74339;102;0;-1-1;-1
480;31;47.3167;10.0927;-97.6897;12.5137;8208.12;7.38035;0;0;7.86366e-25;0.01;0;3.06641;102;0;-1-1;-1
480;32;47.1141;31.9289;-98.0893;12.3572;7903.98;7.28172;0;0;7.86366e-25;0.01;0;3.78458;102;0;-1-1;-1
480;33;-82.1878;-13.0696;-79.414;11.5401;6437.52;6.80228;0;0;7.86366e-25;0.01;0;3.16648;102;0;-1-1;-1
480;34;-69.9712;-45.2238;-79.9995;12.2748;7747.02;7.23173;0;0;7.86366e-25;0.01;0;1.75404;102;0;-1-1;-1
480;35;-65.2958;-23.785;-77.8493;11.3486;6122.39;6.68732;0;0;7.86366e-25;0.01;0;4.83056;102;0;-1-1;-1
480;36;-65.0021;-4.98289;-80.6881;10.4464;4775.13;6.15582;0;0;7.86366e-25;0.01;0;3.35552;102;0;-1-1;-1
480;37;-69.9291;14.2162;-82.0761;12.6277;8434.46;7.44071;0;0;7.86366e-25;0.01;0;3.57895;102;0;-1-1;-1
480;38;-60.4562;29.319;-91.9879;10.4089;4723.87;6.1356;0;0;7.86366e-25;0.01;0;3.29517;102;0;-1-1;-1
480;39;-70.2306;50.686;-78.0995;11.6708;6658.64;6.87717;0;0;7.86366e-25;0.01;0;3.58551;102;0;-1-1;-1
480;40;-52.6098;-57.6026;-79.9989;11.1316;5777.72;6.55702;0;0;7.86366e-25;0.01;0;3.10841;102;0;-1-1;-1
480;41;-51.2085;-37.9736;-79.7729;11.5451;6445.9;6.79729;0;0;7.86366e-25;0.01;0;4.39866;102;0;-1-1;-1
480;42;-52.5156;-14.9812;-93.2066;12.7255;8631.98;7.50024;0;0;7.86366e-25;0.01;0;4.56218;102;0;-1-1;-1
480;43;-49.1315;1.18051;-79.5483;10.4292;4751.56;6.14434;0;0;7.86366e-25;0.01;0;5.13088;102;0;-1-1;-1
480;44;-51.472;21.2977;-78.4487;10.4149;4732.11;6.13442;0;0;7.86366e-25;0.01;0;4.50546;102;0;-1-1;-1
480;45;-50.3922;40.0383;-79.133;11.6021;6541.89;6.8386;0;0;7.86366e-25;0.01;0;4.06335;102;0;-1-1;-1
480;46;-53.387;59.2847;-77.8928;10.4386;4764.48;6.15676;0;0;7.86366e-25;0.01;0;4.05246;102;0;-1-1;-1
480;47;-33.378;-65.0235;-79.8111;10.6745;5094.87;6.29109;0;0;7.86366e-25;0.01;0;3.23185;102;0;-1-1;-1
480;48;-34.9566;-48.0271;-80.4532;12.7479;8677.7;7.51612;0;0;7.86366e-25;0.01;0;2.95237;102;0;-1-1;-1
480;49;-32.5127;-27.564;-79.9674;10.7886;5259.92;6.35602;0;0;7.86366e-25;0.01;0;4.91915;102;0;-1-1;-1
480;50;-33.3905;-8.56176;-78.0722;10.412;4728.11;6.13771;0;0;7.86366e-25;0.01;0;5.43942;102;0;-1-1;-1
480;51;-33.4738;11.2268;-79.7247;11.4789;6335.68;6.76609;0;0;7.86366e-25;0.01;0;4.63631;102;0;-1-1;-1
480;52;-34.8285;31.3613;-79.999;12.2987;7792.25;7.24392;0;0;7.86366e-25;0.01;0;4.42879;102;0;-1-1;-1
480;53;-33.9228;51.3135;-78.6642;11.4275;6250.87;6.72851;0;0;7.86366e-25;0.01;0;3.92348;102;0;-1-1;-1
480;54;-34.9618;72.1823;-80.1115;11.9715;7186.79;7.05392;0;0;7.86366e-25;0.01;0;1.23628;102;0;-1-1;-1
480;55;-16.804;-76.7408;-80.0674;12.124;7464.98;7.14576;0;0;7.86366e-25;0.01;0;1.77853;102;0;-1-1;-1
480;56;-16.2319;-56.9993;-79.5068;10.4118;4727.83;6.13395;0;0;7.86366e-25;0.01;0;5.93472;102;0;-1-1;-1
480;57;-16.5959;-38.2591;-79.8335;10.9405;5485.24;6.44935;0;0;7.86366e-25;0.01;0;4.66925;102;0;-1-1;-1
480;58;-16.6512;-16.7545;-78.9605;11.4141;6228.91;6.73502;0;0;7.86366e-25;0.01;0;6.11297;102;0;-1-1;-1
480;59;-16.3665;2.64224;-79.9178;11.5753;6496.54;6.82243;0;0;7.86366e-25;0.01;0;6.57077;102;0;-1-1;-1
480;60;-16.5103;22.0369;-78.5001;10.8002;5277;6.36344;0;0;7.86366e-25;0.01;0;4.97704;102;0;-1-1;-1
480;61;-16.9649;40.7943;-78.6541;11.1642;5828.75;6.57448;0;0;7.86366e-25;0.01;0;5.10572;102;0;-1-1;-1
480;62;-16.6783;61.476;-79.9992;11.9355;7122.1;7.03569;0;0;7.86366e-25;0.01;0;5.49582;102;0;-1-1;-1
480;63;0.638862;-65.8133;-79.9927;11.0451;5644.21;6.51358;0;0;7.86366e-25;0.01;0;4.8984;102;0;-1-1;-1
480;64;0.700354;-47.7745;-78.8387;10.7492;5202.58;6.33397;0;0;7.86366e-25;0.01;0;4.9042;102;0;-1-1;-1
480;65;0.213935;-27.2815;-79.9956;12.5576;8294.86;7.39901;0;0;7.86366e-25;0.01;0;5.19017;102;0;-1-1;-1
480;66;1.19342;-6.79701;-80.0153;12.1497;7512.58;7.16195;0;0;7.86366e-25;0.01;0;5.29883;102;0;-1-1;-1
480;67;0.86212;12.0913;-79.0539;10.3749;4677.75;6.11443;0;0;7.86366e-25;0.01;0;5.01845;102;0;-1-1;-1
480;68;0.726327;31.1516;-80.1313;10.4045;4717.96;6.13263;0;0;7.86366e-25;0.01;0;5.44752;102;0;-1-1;-1
480;69;0.0401871;50.746;-80.3292;11.5147;6395.03;6.79069;0;0;7.86366e-25;0.01;0;4.57588;102;0;-1-1;-1
480;70;-0.856776;68.8325;-91.6819;12.1507;7514.32;7.16076;0;0;7.86366e-25;0.01;0;3.13585;102;0;-1-1;-1
480;71;18.6636;-74.6383;-82.5344;11.435;6263.2;6.73239;0;0;7.86366e-25;0.01;0;2.94557;102;0;-1-1;-1
480;72;17.9948;-56.1858;-78.6012;10.6594;5073.21;6.28154;0;0;7.86366e-25;0.01;0;6.48505;102;0;-1-1;-1
480;73;18.201;-36.5688;-79.9986;12.5439;8267.66;7.39685;0;0;7.86366e-25;0.01;0;5.19356;102;0;-1-1;-1
480;74;18.5346;-17.3579;-78.9227;10.4385;4764.33;6.14917;0;0;7.86366e-25;0.01;0;5.6662;102;0;-1-1;-1
480;75;18.288;2.39106;-79.9254;11.3387;6106.26;6.68678;0;0;7.86366e-25;0.01;0;5.88884;102;0;-1-1;-1
480;76;17.2192;21.258;-79.821;10.6991;5130.19;6.29496;0;0;7.86366e-25;0.01;0;5.09988;102;0;-1-1;-1
480;77;17.3147;42.077;-80.6463;11.0344;5627.78;6.50686;0;0;7.86366e-25;0.01;0;4.48536;102;0;-1-1;-1
480;78;16.9762;62.986;-81.2336;12.45;8083.38;7.32867;0;0;7.86366e-25;0.01;0;3.52323;102;0;-1-1;-1
480;79;35.2889;-65.4719;-78.1278;10.4466;4775.4;6.16195;0;0;7.86366e-25;0.01;0;4.51759;102;0;-1-1;-1
480;80;35.7537;-47.3001;-79.8444;12.0808;7385.52;7.11592;0;0;7.86366e-25;0.01;0;5.74583;102;0;-1-1;-1
480;81;35.5396;-26.8009;-78.9727;10.4058;4719.74;6.13211;0;0;7.86366e-25;0.01;0;6.18954;102;0;-1-1;-1
480;82;35.7783;-7.35214;-79.816;11.7434;6783.77;6.91951;0;0;7.86366e-25;0.01;0;5.62096;102;0;-1-1;-1
480;83;35.7627;11.3365;-80.0005;11.887;7035.72;7.00211;0;0;7.86366e-25;0.01;0;5.08604;102;0;-1-1;-1
