Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.61161;-83.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64493;1;0;-1-1;-1
0;1;-37.4334;-33.3448;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67532;0;0;-1-1;-1
0;2;-37.6556;-13.8273;-86.4799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65204;1;0;-1-1;-1
0;3;-38.5107;0.472974;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49594;0;0;-1-1;-1
0;4;-35.4919;20.6078;-84.3348;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05534;0;0;-1-1;-1
0;5;-21.8014;-40.629;-87.2609;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80858;0;0;-1-1;-1
0;6;-20.5479;-22.4009;-85.9362;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23874;0;0;-1-1;-1
0;7;-21.0273;-8.41853;-84.5114;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10716;0;0;-1-1;-1
0;8;-20.3059;10.7167;-85.9689;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39496;0;0;-1-1;-1
0;9;-22.2986;28.763;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81269;0;0;-1-1;-1
0;10;-8.84688;-49.3354;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60866;0;0;-1-1;-1
0;11;-7.09785;-30.7493;-87.1685;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75161;0;0;-1-1;-1
0;12;-6.80737;-16.6191;-86.2501;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07819;0;0;-1-1;-1
0;13;-6.59211;0.14042;-85.5137;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02067;0;0;-1-1;-1
0;14;-7.56607;20.0329;-83.7615;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00612;0;0;-1-1;-1
0;15;-7.67557;38.2926;-83.9353;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32067;0;0;-1-1;-1
0;16;7.44626;-40.8687;-85.9486;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8489;0;0;-1-1;-1
0;17;6.4045;-24.2346;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03718;0;0;-1-1;-1
0;18;8.72788;-6.01828;-85.8373;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8933;0;0;-1-1;-1
