Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.126;4.73826;-77.7715;8.54868;2616.89;4.83243;0;0;1.79978e-67;0.01;0;3.91044;102;0;-1-1;-1
1360;1;-37.2011;-27.8888;-79.0208;9.76846;3904.51;5.53866;0;0;1.79978e-67;0.01;0;4.27881;102;0;-1-1;-1
1360;2;-33.5226;-13.7463;-85.2726;8.46143;2537.58;4.78929;0;0;1.79978e-67;0.01;0;3.25489;102;0;-1-1;-1
1360;3;-35.4004;0.10528;-78.2955;8.86214;2915.44;5.03287;0;0;1.79978e-67;0.01;0;5.38395;102;0;-1-1;-1
1360;4;-39.2506;17.0715;-79.5178;9.99286;4179.82;5.66181;0;0;1.79978e-67;0.01;0;4.18868;102;0;-1-1;-1
1360;5;-23.8932;-37.2958;-83.5701;9.22087;3284.01;5.22787;0;0;1.79978e-67;0.01;0;2.52215;102;0;-1-1;-1
1360;6;-22.0375;-22.4017;-78.7877;8.69404;2752.67;4.92647;0;0;1.79978e-67;0.01;0;5.04493;102;0;-1-1;-1
1360;7;-22.1025;-7.55532;-78.1849;8.62557;2688.14;4.90085;0;0;1.79978e-67;0.01;0;5.27264;102;0;-1-1;-1
1360;8;-23.1989;10.9005;-78.5424;8.94465;2997.64;5.07387;0;0;1.79978e-67;0.01;0;4.98096;102;0;-1-1;-1
1360;9;-20.746;26.4612;-78.4898;8.98089;3034.22;5.08475;0;0;1.79978e-67;0.01;0;4.09174;102;0;-1-1;-1
1360;10;-5.60115;-46.3427;-74.9162;8.22895;2334.11;4.65201;0;0;2.24972e-67;0.01;0;3.73496;102;0;-1-1;-1
1360;11;-9.02527;-31.4351;-79.348;9.20929;3271.65;5.21233;0;0;1.79978e-67;0.01;0;3.59851;102;0;-1-1;-1
1360;12;-7.70354;-15.0348;-78.7631;8.87253;2925.71;5.00914;0;0;1.79978e-67;0.01;0;4.10375;102;0;-1-1;-1
1360;13;-10.1945;1.27682;-84.3207;10.1291;4353.19;5.7391;0;0;1.79978e-67;0.01;0;2.69223;102;0;-1-1;-1
1360;14;-6.89033;16.6987;-76.0219;10.0964;4311.11;5.71637;0;0;1.79978e-67;0.01;0;4.30445;102;0;-1-1;-1
1360;15;-6.18193;33.9591;-77.6625;9.75602;3889.61;5.52106;0;0;1.79978e-67;0.01;0;3.69047;102;0;-1-1;-1
1360;16;11.6631;-41.7236;-78.992;10.0072;4197.9;5.68065;0;0;1.79978e-67;0.01;0;4.24483;102;0;-1-1;-1
1360;17;12.0638;-23.2706;-79.3705;10.0069;4197.46;5.65225;0;0;1.79978e-67;0.01;0;4.41611;102;0;-1-1;-1
1360;18;15.7188;-7.47636;-77.8243;8.74649;2802.79;4.95029;0;0;1.79978e-67;0.01;0;4.17262;102;0;-1-1;-1
1360;19;14.5665;11.0088;-77.8656;8.6349;2696.87;4.90244;0;0;1.79978e-67;0.01;0;3.77446;102;0;-1-1;-1
1360;20;16.5081;26.7467;-78.1019;8.77368;2829.01;4.974;0;0;1.79978e-67;0.01;0;4.96748;102;0;-1-1;-1
1360;21;9.16822;41.9153;-80.5706;10.1338;4359.14;5.734;0;0;1.79978e-67;0.01;0;3.79028;102;0;-1-1;-1
1360;22;26.4756;-50.5407;-78.0603;9.42589;3507.97;5.33743;0;0;1.79978e-67;0.01;0;3.56555;102;0;-1-1;-1
1360;23;26.9949;-32.7205;-79.8108;10.1128;4332.18;5.71885;0;0;1.79978e-67;0.01;0;4.88054;102;0;-1-1;-1
1360;24;27.3031;-16.9691;-77.0769;8.38729;2471.46;4.74974;0;0;1.79978e-67;0.01;0;5.49899;102;0;-1-1;-1
1360;25;27.3111;1.88387;-78.1561;8.52292;2593.31;4.82527;0;0;1.79978e-67;0.01;0;5.36806;102;0;-1-1;-1
1360;26;28.4141;17.113;-79.9961;8.94148;2994.45;5.07228;0;0;1.79978e-67;0.01;0;5.23194;102;0;-1-1;-1
1360;27;27.9765;37.7149;-81.75;9.70745;3831.81;5.49758;0;0;1.79978e-67;0.01;0;3.6354;102;0;-1-1;-1
1360;28;42.0725;-41.1701;-78.9634;9.96984;4151.01;5.64714;0;0;1.79978e-67;0.01;0;3.51962;102;0;-1-1;-1
1360;29;40.4933;-24.3489;-76.9125;8.33405;2424.69;4.70683;0;0;1.79978e-67;0.01;0;4.52343;102;0;-1-1;-1
1360;30;40.6933;-8.07683;-80.2569;10.1752;4412.78;5.78181;0;0;1.79978e-67;0.01;0;2.92813;102;0;-1-1;-1
1360;31;38.1327;7.0288;-89.7136;10.1658;4400.67;5.76054;0;0;1.79978e-67;0.01;0;1.77652;102;0;-1-1;-1
1360;32;41.6089;26.5213;-82.6444;9.96303;4142.5;5.63738;0;0;1.79978e-67;0.01;0;3.11763;102;0;-1-1;-1
1360;33;-70.3548;-11.8453;-65.0395;9.35328;3427.53;5.2998;0;0;1.79978e-67;0.01;0;3.08741;102;0;-1-1;-1
1360;34;-58.986;-39.5328;-65.619;9.91664;4084.91;5.60593;0;0;1.79978e-67;0.01;0;3.49803;102;0;-1-1;-1
1360;35;-57.1368;-21.6976;-63.6852;9.18288;3243.58;5.20203;0;0;1.79978e-67;0.01;0;5.17697;102;0;-1-1;-1
1360;36;-57.9214;-2.32005;-66.929;8.52397;2594.27;4.82679;0;0;1.79978e-67;0.01;0;5.18904;102;0;-1-1;-1
1360;37;-60.8574;13.9147;-68.8409;10.1201;4341.57;5.72573;0;0;1.79978e-67;0.01;0;4.21359;102;0;-1-1;-1
1360;38;-52.6061;26.4795;-76.755;8.3766;2462.02;4.75015;0;0;1.79978e-67;0.01;0;3.17901;102;0;-1-1;-1
1360;39;-60.184;45.2467;-64.4933;9.47725;3565.62;5.37592;0;0;1.79978e-67;0.01;0;3.59992;102;0;-1-1;-1
1360;40;-44.5123;-48.2118;-65.0036;9.01535;3069.28;5.11347;0;0;1.79978e-67;0.01;0;4.16112;102;0;-1-1;-1
1360;41;-44.216;-32.0851;-64.8687;9.37882;3455.68;5.31612;0;0;1.79978e-67;0.01;0;6.3296;102;0;-1-1;-1
1360;42;-48.4482;-12.0804;-77.8743;10.3909;4699.42;5.89437;0;0;1.79978e-67;0.01;0;4.26416;102;0;-1-1;-1
1360;43;-43.5843;-1.77414;-65.8426;8.49228;2565.44;4.80602;0;0;1.79978e-67;0.01;0;6.65386;102;0;-1-1;-1
1360;44;-46.7235;20.5383;-64.9824;8.41708;2497.89;4.76161;0;0;1.79978e-67;0.01;0;6.42145;102;0;-1-1;-1
1360;45;-46.1;36.5339;-65.6359;9.34322;3416.47;5.30565;0;0;1.79978e-67;0.01;0;6.02443;102;0;-1-1;-1
1360;46;-45.9009;52.4447;-64.2403;8.46924;2544.61;4.79881;0;0;1.79978e-67;0.01;0;4.82607;102;0;-1-1;-1
1360;47;-28.7444;-57.8291;-65.0151;8.66464;2724.84;4.91176;0;0;1.79978e-67;0.01;0;4.05405;102;0;-1-1;-1
1360;48;-28.916;-40.8813;-67.2014;10.4032;4716.17;5.90127;0;0;1.79978e-67;0.01;0;6.02912;102;0;-1-1;-1
1360;49;-29.7847;-23.8595;-64.8662;8.7988;2853.38;4.98669;0;0;1.79978e-67;0.01;0;6.13652;102;0;-1-1;-1
1360;50;-30.7001;-8.59237;-65.3226;8.47755;2552.12;4.80749;0;0;1.79978e-67;0.01;0;6.14715;102;0;-1-1;-1
1360;51;-33.1216;10.1667;-65.8638;9.3131;3383.55;5.27857;0;0;1.79978e-67;0.01;0;6.71723;102;0;-1-1;-1
1360;52;-32.3447;27.5733;-66.5526;9.99183;4178.53;5.63686;0;0;1.79978e-67;0.01;0;6.67075;102;0;-1-1;-1
1360;53;-31.4975;44.9721;-64.7386;9.26929;3336.02;5.24362;0;0;1.79978e-67;0.01;0;4.94624;102;0;-1-1;-1
1360;54;-30.1679;63.5927;-64.4612;9.65857;3774.22;5.46736;0;0;1.79978e-67;0.01;0;3.8541;102;0;-1-1;-1
1360;55;-14.0247;-67.3034;-65.0105;9.83519;3985.07;5.57194;0;0;1.79978e-67;0.01;0;3.45982;102;0;-1-1;-1
