Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.4547;4.99898;-81.3625;8.92738;2980.31;5.09502;0;0;8.83528e-58;0.01;0;3.8902;102;0;-1-1;-1
1160;1;-38.74;-29.3156;-83.3394;10.2383;4495.5;5.85647;0;0;8.83528e-58;0.01;0;4.18155;102;0;-1-1;-1
1160;2;-34.2531;-14.4265;-89.8937;8.8529;2906.33;5.05607;0;0;8.83528e-58;0.01;0;2.55249;102;0;-1-1;-1
1160;3;-36.2836;-0.109846;-82.1039;9.27879;3346.29;5.31426;0;0;8.83528e-58;0.01;0;5.3675;102;0;-1-1;-1
1160;4;-39.887;17.927;-83.4705;10.4525;4783.53;5.97559;0;0;8.83528e-58;0.01;0;4.24358;102;0;-1-1;-1
1160;5;-24.6918;-39.1177;-87.9389;9.65353;3768.32;5.52163;0;0;8.83528e-58;0.01;0;2.50674;102;0;-1-1;-1
1160;6;-22.7489;-23.4691;-83.0478;9.0967;3153.12;5.20088;0;0;8.83528e-58;0.01;0;5.0655;102;0;-1-1;-1
1160;7;-22.3204;-7.85343;-82.2623;9.03002;3084.28;5.17475;0;0;8.83528e-58;0.01;0;5.24161;102;0;-1-1;-1
1160;8;-23.3282;10.8434;-82.741;9.34831;3422.06;5.34957;0;0;8.83528e-58;0.01;0;4.95208;102;0;-1-1;-1
1160;9;-21.6128;27.2287;-82.8299;9.40902;3489.17;5.37733;0;0;8.83528e-58;0.01;0;4.17697;102;0;-1-1;-1
1160;10;-5.45334;-50.3592;-80.1799;8.61371;2677.07;4.91548;0;0;1.10441e-57;0.01;0;2.7682;102;0;-1-1;-1
1160;11;-9.09504;-32.538;-84.0394;9.6415;3754.24;5.50715;0;0;8.83528e-58;0.01;0;3.08262;102;0;-1-1;-1
1160;12;-7.73656;-15.6714;-83.3183;9.28754;3355.76;5.29323;0;0;8.83528e-58;0.01;0;4.2124;102;0;-1-1;-1
1160;13;-10.1397;1.01555;-90.2438;10.6028;4992.92;6.06296;0;0;8.83528e-58;0.01;0;2.49817;102;0;-1-1;-1
1160;14;-6.672;17.4173;-81.5132;10.5671;4942.67;6.03854;0;0;8.83528e-58;0.01;0;4.14862;102;0;-1-1;-1
1160;15;-6.52613;35.5348;-82.5872;10.1943;4437.67;5.82256;0;0;8.83528e-58;0.01;0;3.6914;102;0;-1-1;-1
1160;16;11.4726;-44.27;-83.7342;10.4805;4822.09;6.00013;0;0;8.83528e-58;0.01;0;4.17826;102;0;-1-1;-1
1160;17;12.5198;-24.9353;-84.3324;10.478;4818.66;5.97582;0;0;8.83528e-58;0.01;0;4.30642;102;0;-1-1;-1
1160;18;16.0878;-8.27408;-82.2279;9.15105;3209.97;5.22746;0;0;8.83528e-58;0.01;0;4.1061;102;0;-1-1;-1
1160;19;14.8451;11.4984;-82.4553;9.04324;3097.85;5.17959;0;0;8.83528e-58;0.01;0;3.70695;102;0;-1-1;-1
1160;20;17.0758;28.245;-82.382;9.18829;3249.32;5.25598;0;0;8.83528e-58;0.01;0;4.91225;102;0;-1-1;-1
1160;21;9.41363;44.3047;-84.6831;10.6292;5030.28;6.06989;0;0;8.83528e-58;0.01;0;3.76008;102;0;-1-1;-1
1160;22;27.2692;-53.0982;-82.5912;9.85404;4008.03;5.63075;0;0;8.83528e-58;0.01;0;4.25619;102;0;-1-1;-1
1160;23;27.7587;-35.1022;-84.8692;10.58;4960.76;6.03855;0;0;8.83528e-58;0.01;0;4.71855;102;0;-1-1;-1
1160;24;28.245;-18.2956;-81.1952;8.78611;2841.05;5.02062;0;0;8.83528e-58;0.01;0;4.69515;102;0;-1-1;-1
1160;25;28.2497;1.73768;-82.4715;8.92341;2976.33;5.09857;0;0;8.83528e-58;0.01;0;5.26056;102;0;-1-1;-1
1160;26;29.3297;17.827;-84.0053;9.34799;3421.71;5.34792;0;0;8.83528e-58;0.01;0;5.25892;102;0;-1-1;-1
1160;27;29.2289;39.7357;-86.2791;10.1821;4421.76;5.81913;0;0;8.83528e-58;0.01;0;3.50153;102;0;-1-1;-1
1160;28;43.6097;-43.6183;-83.4602;10.4294;4751.88;5.96121;0;0;8.83528e-58;0.01;0;3.53543;102;0;-1-1;-1
1160;29;41.823;-26.1108;-80.6643;8.73996;2796.52;4.98428;0;0;8.83528e-58;0.01;0;4.4349;102;0;-1-1;-1
1160;30;42.613;-8.65671;-83.6493;10.6495;5059.12;6.10265;0;0;8.83528e-58;0.01;0;3.9073;102;0;-1-1;-1
1160;31;40.6637;7.58273;-93.2013;10.6365;5040.56;6.08276;0;0;8.83528e-58;0.01;0;1.76803;102;0;-1-1;-1
1160;32;43.15;27.7294;-86.8628;10.4404;4766.97;5.96276;0;0;8.83528e-58;0.01;0;3.11099;102;0;-1-1;-1
1160;33;-73.0394;-11.7762;-68.352;9.79119;3931.83;5.59839;0;0;8.83528e-58;0.01;0;3.08505;102;0;-1-1;-1
1160;34;-62.2081;-40.81;-68.9382;10.3879;4695.42;5.92827;0;0;8.83528e-58;0.01;0;3.53695;102;0;-1-1;-1
1160;35;-59.3851;-22.3219;-66.6709;9.61578;3724.28;5.49671;0;0;8.83528e-58;0.01;0;5.22374;102;0;-1-1;-1
1160;36;-59.7017;-2.29251;-70.0572;8.91113;2964.06;5.09235;0;0;8.83528e-58;0.01;0;5.25835;102;0;-1-1;-1
1160;37;-62.9344;14.4979;-72.1167;10.6177;5014.02;6.06352;0;0;8.83528e-58;0.01;0;4.26813;102;0;-1-1;-1
1160;38;-54.2779;27.6216;-80.364;8.78129;2836.38;5.02404;0;0;8.83528e-58;0.01;0;3.14835;102;0;-1-1;-1
1160;39;-61.9476;47.3718;-67.1098;9.91699;4085.34;5.67469;0;0;8.83528e-58;0.01;0;3.55959;102;0;-1-1;-1
1160;40;-47.3169;-50.2976;-68.1203;9.43896;3522.58;5.40033;0;0;8.83528e-58;0.01;0;3.30266;102;0;-1-1;-1
1160;41;-46.4012;-33.6099;-68.2732;9.81308;3958.26;5.61089;0;0;8.83528e-58;0.01;0;5.58202;102;0;-1-1;-1
1160;42;-50.0462;-12.7725;-81.1054;10.8606;5366.05;6.21513;0;0;8.83528e-58;0.01;0;3.69756;102;0;-1-1;-1
1160;43;-44.636;-1.80453;-68.8284;8.8815;2934.59;5.07287;0;0;8.83528e-58;0.01;0;6.58246;102;0;-1-1;-1
1160;44;-47.9444;21.2824;-68.2598;8.81612;2870.26;5.03372;0;0;8.83528e-58;0.01;0;6.37738;102;0;-1-1;-1
1160;45;-47.3937;37.9058;-68.622;9.79316;3934.21;5.60886;0;0;8.83528e-58;0.01;0;5.43863;102;0;-1-1;-1
1160;46;-47.2165;55.4817;-67.0027;8.8641;2917.37;5.06897;0;0;8.83528e-58;0.01;0;4.27775;102;0;-1-1;-1
1160;47;-28.7883;-60.8407;-68.648;9.06758;3122.93;5.18622;0;0;8.83528e-58;0.01;0;3.8571;102;0;-1-1;-1
1160;48;-30.6021;-43.1637;-71.0519;10.875;5387.43;6.22381;0;0;8.83528e-58;0.01;0;5.96408;102;0;-1-1;-1
1160;49;-30.9479;-25.444;-68.6594;9.19916;3260.86;5.26013;0;0;8.83528e-58;0.01;0;6.09272;102;0;-1-1;-1
1160;50;-31.3003;-9.19642;-68.549;8.86619;2919.44;5.07274;0;0;8.83528e-58;0.01;0;5.98438;102;0;-1-1;-1
1160;51;-33.4188;10.5932;-69.2628;9.74737;3879.28;5.57456;0;0;8.83528e-58;0.01;0;6.68597;102;0;-1-1;-1
1160;52;-32.7789;28.7712;-69.8201;10.4549;4786.77;5.95673;0;0;8.83528e-58;0.01;0;6.63021;102;0;-1-1;-1
1160;53;-32.2367;47.3248;-67.4515;9.70171;3825.02;5.53886;0;0;8.83528e-58;0.01;0;5.06149;102;0;-1-1;-1
1160;54;-31.3202;65.9008;-67.7017;10.1199;4341.27;5.78143;0;0;8.83528e-58;0.01;0;4.28807;102;0;-1-1;-1
