Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.714;5.02718;-95.0033;10.5211;4878.28;6.21219;0;0;6.82064e-23;0.01;0;3.30839;102;0;-1-1;-1
440;1;-41.072;-34.2433;-97.0144;12.2511;7702.27;7.23108;0;0;6.82064e-23;0.01;0;3.04252;102;0;-1-1;-1
440;2;-35.286;-16.393;-104.614;10.516;4871.31;6.20086;0;0;6.82064e-23;0.01;0;3.31728;102;0;-1-1;-1
440;3;-38.4681;0.306332;-95.2974;11.0576;5663.27;6.52667;0;0;6.82064e-23;0.01;0;3.99121;102;0;-1-1;-1
440;4;-42.6457;20.1238;-95.3224;12.4048;7995.66;7.32153;0;0;6.82064e-23;0.01;0;3.71147;102;0;-1-1;-1
440;5;-23.4645;-46.0557;-98.212;11.4991;6369.09;6.78681;0;0;6.82064e-23;0.01;0;3.13975;102;0;-1-1;-1
440;6;-22.6686;-26.7371;-95.0076;10.8076;5287.84;6.37851;0;0;6.82064e-23;0.01;0;3.98237;102;0;-1-1;-1
440;7;-21.9924;-8.07176;-94.8595;10.7539;5209.45;6.35332;0;0;6.82064e-23;0.01;0;5.32488;102;0;-1-1;-1
440;8;-23.129;12.389;-95.0041;11.0548;5658.95;6.52661;0;0;6.82064e-23;0.01;0;3.41862;102;0;-1-1;-1
440;9;-25.2447;31.7738;-95.7189;11.2418;5951.11;6.64256;0;0;6.82064e-23;0.01;0;3.56587;102;0;-1-1;-1
440;10;-6.73869;-55.4406;-94.5335;10.2496;4510.4;6.04761;0;0;8.5258e-23;0.01;0;3.96553;102;0;-1-1;-1
440;11;-5.79465;-36.4354;-95.8389;11.4825;6341.51;6.77575;0;0;6.82064e-23;0.01;0;1.88051;102;0;-1-1;-1
440;12;-5.54349;-18.1466;-95.9028;11.0538;5657.46;6.51508;0;0;6.82064e-23;0.01;0;1.95955;102;0;-1-1;-1
440;13;-5.00198;2.36383;-98.2829;12.6196;8418.4;7.45596;0;0;6.82064e-23;0.01;0;2.50549;102;0;-1-1;-1
440;14;-5.79583;23.9105;-96.6339;12.5716;8322.7;7.42435;0;0;6.82064e-23;0.01;0;1.88124;102;0;-1-1;-1
