Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.6212;-11.2567;-94.3838;10.6069;4998.64;6.26828;0;0;5.91596e-21;0.01;0;4.34774;102;0;-1-1;-1
400;1;-42.6704;-30.4498;-95.4584;12.3228;7838.21;7.29029;0;0;5.91596e-21;0.01;0;3.33795;102;0;-1-1;-1
400;2;-34.2117;-13.945;-105.831;10.6038;4994.22;6.26862;0;0;5.91596e-21;0.01;0;3.15467;102;0;-1-1;-1
400;3;-39.7674;2.72401;-96.2895;11.186;5862.9;6.61309;0;0;5.91596e-21;0.01;0;3.78343;102;0;-1-1;-1
400;4;-41.7375;23.059;-95.008;12.513;8206.87;7.39504;0;0;5.91596e-21;0.01;0;1.86068;102;0;-1-1;-1
400;5;-26.1667;-43.5678;-99.1961;11.6077;6551.38;6.85983;0;0;5.91596e-21;0.01;0;3.88051;102;0;-1-1;-1
400;6;-23.1012;-24.5584;-94.4836;10.8693;5378.88;6.42525;0;0;5.91596e-21;0.01;0;6.40257;102;0;-1-1;-1
400;7;-22.3984;-5.21006;-94.0317;10.8378;5332.21;6.41306;0;0;5.91596e-21;0.01;0;5.94731;102;0;-1-1;-1
400;8;-22.8709;13.2813;-95.2447;11.1858;5862.64;6.61397;0;0;5.91596e-21;0.01;0;3.95609;102;0;-1-1;-1
400;9;-23.8522;33.1499;-95.0069;11.373;6161.83;6.72369;0;0;5.91596e-21;0.01;0;2.7492;102;0;-1-1;-1
400;10;-10.4967;-58.4883;-95.312;12.974;9147.65;7.67629;0;0;5.91596e-21;0.01;0;3.45146;102;0;-1-1;-1
400;11;-7.65615;-37.0957;-95.2929;11.5732;6493.09;6.84301;0;0;5.91596e-21;0.01;0;4.24307;102;0;-1-1;-1
400;12;-6.19385;-15.079;-95.1288;11.1746;5844.95;6.61162;0;0;5.91596e-21;0.01;0;2.84768;102;0;-1-1;-1
400;13;-7.37755;3.04823;-105.721;12.7656;8713.9;7.54819;0;0;5.91596e-21;0.01;0;3.2549;102;0;-1-1;-1
400;14;-5.07493;24.5733;-98.2793;12.7622;8706.94;7.55108;0;0;5.91596e-21;0.01;0;3.14643;102;0;-1-1;-1
400;15;-5.60425;41.9547;-96.3628;12.1352;7485.59;7.17391;0;0;5.91596e-21;0.01;0;2.24954;102;0;-1-1;-1
400;16;9.96959;-49.0961;-95.1353;12.5856;8350.46;7.44419;0;0;5.91596e-21;0.01;0;1.90062;102;0;-1-1;-1
400;17;10.0036;-27.0602;-96.8507;12.6019;8382.93;7.45504;0;0;5.91596e-21;0.01;0;2.65743;102;0;-1-1;-1
400;18;12.0714;-7.39348;-94.8116;10.9634;5519.79;6.48577;0;0;5.91596e-21;0.01;0;4.84253;102;0;-1-1;-1
400;19;14.3543;12.0561;-104.947;10.9152;5447.37;6.45537;0;0;5.91596e-21;0.01;0;2.53676;102;0;-1-1;-1
400;20;11.3287;29.7138;-96.0869;11.0593;5665.97;6.54316;0;0;5.91596e-21;0.01;0;4.45862;102;0;-1-1;-1
400;21;10.0367;51.084;-98.3454;12.8408;8868.83;7.59351;0;0;5.91596e-21;0.01;0;3.27638;102;0;-1-1;-1
400;22;27.1999;-60.0652;-94.8205;11.7944;6872.48;6.97622;0;0;5.91596e-21;0.01;0;3.73021;102;0;-1-1;-1
400;23;26.8565;-38.7912;-96.3567;12.6376;8454.31;7.47283;0;0;5.91596e-21;0.01;0;1.94542;102;0;-1-1;-1
400;24;27.9325;-18.0063;-94.2186;10.6052;4996.27;6.27316;0;0;5.91596e-21;0.01;0;4.53092;102;0;-1-1;-1
400;25;28.1911;1.29836;-95.9278;10.7652;5225.84;6.36236;0;0;5.91596e-21;0.01;0;3.94311;102;0;-1-1;-1
400;26;28.9042;20.4132;-96.0186;11.107;5739.61;6.56994;0;0;5.91596e-21;0.01;0;5.28554;102;0;-1-1;-1
400;27;27.8479;39.6839;-100.933;12.2388;7679.04;7.23781;0;0;5.91596e-21;0.01;0;4.43378;102;0;-1-1;-1
400;28;46.0822;-48.8942;-95.1027;12.4875;8156.79;7.38511;0;0;5.91596e-21;0.01;0;1.85169;102;0;-1-1;-1
400;29;43.7974;-28.7982;-94.5544;10.6384;5043.39;6.29373;0;0;5.91596e-21;0.01;0;5.14306;102;0;-1-1;-1
400;30;46.1292;-8.91734;-95.1836;12.7561;8694.49;7.53954;0;0;5.91596e-21;0.01;0;1.82572;102;0;-1-1;-1
400;31;47.0074;10.0079;-97.5539;12.7937;8771.62;7.56377;0;0;5.91596e-21;0.01;0;2.56727;102;0;-1-1;-1
400;32;47.2395;31.7826;-98.2137;12.6156;8410.22;7.45698;0;0;5.91596e-21;0.01;0;4.14785;102;0;-1-1;-1
400;33;-82.1127;-11.989;-79.759;11.7575;6808.17;6.95669;0;0;5.91596e-21;0.01;0;2.57694;102;0;-1-1;-1
400;34;-68.5589;-47.7925;-77.9647;12.4815;8144.91;7.38098;0;0;5.91596e-21;0.01;0;4.30472;102;0;-1-1;-1
400;35;-68.3344;-26.6355;-78.4088;11.5726;6492.03;6.84691;0;0;5.91596e-21;0.01;0;5.27621;102;0;-1-1;-1
