Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.1397;-5.67974;-78.5169;8.72165;2778.97;4.98089;0;0;1.01864e-59;0.01;0;3.73248;102;0;-1-1;-1
1200;1;-36.7818;-27.9973;-82.1126;10.1036;4320.3;5.76872;0;0;1.01864e-59;0.01;0;4.08385;102;0;-1-1;-1
1200;2;-31.2923;-13.3151;-88.4909;8.79012;2844.94;5.01975;0;0;1.01864e-59;0.01;0;3.17535;102;0;-1-1;-1
1200;3;-33.9955;0.785866;-81.6015;9.16;3219.4;5.21824;0;0;1.01864e-59;0.01;0;4.83789;102;0;-1-1;-1
1200;4;-36.0361;18.5105;-84.6745;10.2811;4552.07;5.86493;0;0;1.01864e-59;0.01;0;3.48896;102;0;-1-1;-1
1200;5;-23.0488;-37.7027;-86.3518;9.53514;3631.36;5.44231;0;0;1.01864e-59;0.01;0;3.78402;102;0;-1-1;-1
1200;6;-20.4934;-22.1741;-81.5362;8.99442;3047.95;5.12836;0;0;1.01864e-59;0.01;0;5.77486;102;0;-1-1;-1
1200;7;-19.6402;-6.12221;-80.3243;8.91809;2971.01;5.0947;0;0;1.01864e-59;0.01;0;5.00297;102;0;-1-1;-1
1200;8;-21.2716;10.1801;-86.2656;9.20696;3269.17;5.25663;0;0;1.01864e-59;0.01;0;4.51788;102;0;-1-1;-1
1200;9;-21.0981;26.3745;-89.5234;9.37967;3456.62;5.35142;0;0;1.01864e-59;0.01;0;2.72613;102;0;-1-1;-1
1200;10;-8.85611;-47.9091;-83.2631;10.5901;4974.9;6.04467;0;0;1.01864e-59;0.01;0;4.68046;102;0;-1-1;-1
1200;11;-7.42158;-30.5626;-86.4313;9.54217;3639.4;5.45193;0;0;1.01864e-59;0.01;0;4.43737;102;0;-1-1;-1
1200;12;-6.46333;-14.588;-82.236;9.2029;3264.85;5.26647;0;0;1.01864e-59;0.01;0;4.59995;102;0;-1-1;-1
1200;13;-7.55293;0.412982;-90.8452;10.5782;4958.24;6.04297;0;0;1.01864e-59;0.01;0;3.6124;102;0;-1-1;-1
1200;14;-5.61153;18.2607;-86.9649;10.549;4917.28;6.02523;0;0;1.01864e-59;0.01;0;4.39081;102;0;-1-1;-1
1200;15;-7.99175;35.7805;-82.6618;10.03;4226.62;5.70114;0;0;1.01864e-59;0.01;0;3.34495;102;0;-1-1;-1
1200;16;5.33624;-40.4735;-93.0474;10.2846;4556.66;5.87613;0;0;1.01864e-59;0.01;0;1.81847;102;0;-1-1;-1
1200;17;12.1871;-24.8287;-85.5537;10.3332;4621.61;5.90666;0;0;1.01864e-59;0.01;0;3.79805;102;0;-1-1;-1
1200;18;14.3185;-7.65018;-81.6369;9.07839;3134.11;5.18991;0;0;1.01864e-59;0.01;0;4.32162;102;0;-1-1;-1
1200;19;14.013;12.4716;-92.0029;9.0175;3071.48;5.13763;0;0;1.01864e-59;0.01;0;3.12253;102;0;-1-1;-1
1200;20;14.5724;27.8882;-87.823;9.00656;3060.31;5.14319;0;0;1.01864e-59;0.01;0;4.66904;102;0;-1-1;-1
1200;21;11.8954;43.6503;-95.405;10.6017;4991.29;6.05016;0;0;1.01864e-59;0.01;0;1.1724;102;0;-1-1;-1
1200;22;28.9735;-53.2852;-82.1412;9.71733;3843.52;5.55188;0;0;1.01864e-59;0.01;0;3.72352;102;0;-1-1;-1
1200;23;26.7284;-36.0605;-85.0564;10.447;4775.97;5.96205;0;0;1.01864e-59;0.01;0;3.85887;102;0;-1-1;-1
1200;24;26.329;-18.0889;-79.9023;8.70532;2763.4;4.96554;0;0;1.01864e-59;0.01;0;4.82042;102;0;-1-1;-1
1200;25;25.5365;2.18827;-88.3735;8.93579;2988.73;5.10338;0;0;1.01864e-59;0.01;0;3.9613;102;0;-1-1;-1
1200;26;28.0921;19.0708;-87.9909;9.17365;3233.82;5.23748;0;0;1.01864e-59;0.01;0;5.38669;102;0;-1-1;-1
1200;27;27.5494;38.4093;-87.6295;10.0984;4313.68;5.75876;0;0;1.01864e-59;0.01;0;4.75003;102;0;-1-1;-1
1200;28;43.6274;-42.5821;-82.7098;10.2901;4564.02;5.87216;0;0;1.01864e-59;0.01;0;3.59199;102;0;-1-1;-1
1200;29;39.8307;-25.9798;-80.8994;8.82817;2882.05;5.02522;0;0;1.01864e-59;0.01;0;4.6359;102;0;-1-1;-1
1200;30;39.2666;-8.77568;-84.8195;10.5129;4866.97;5.98795;0;0;1.01864e-59;0.01;0;3.86162;102;0;-1-1;-1
1200;31;40.8689;8.02937;-92.6863;10.5779;4957.76;6.04645;0;0;1.01864e-59;0.01;0;2.28413;102;0;-1-1;-1
1200;32;41.3657;28.8256;-94.0495;10.4106;4726.18;5.93188;0;0;1.01864e-59;0.01;0;1.90787;102;0;-1-1;-1
1200;33;-76.1381;-14.303;-68.2592;9.64075;3753.37;5.49897;0;0;1.01864e-59;0.01;0;2.64589;102;0;-1-1;-1
1200;34;-63.5444;-42.0909;-66.3517;10.3011;4578.73;5.87932;0;0;1.01864e-59;0.01;0;3.68149;102;0;-1-1;-1
