Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.1241;-10.7497;-91.635;10.5021;4851.9;6.22805;0;0;4.45067e-17;0.01;0;4.56785;101;0;-1-1;-1
320;1;-41.786;-29.6605;-93.4602;12.2358;7673.41;7.26328;0;0;4.45067e-17;0.01;0;5.24266;101;0;-1-1;-1
320;2;-33.3055;-13.5764;-103.1;10.5367;4900.08;6.2505;0;0;4.45067e-17;0.01;0;3.24608;101;0;-1-1;-1
320;3;-38.1474;2.53938;-92.9141;10.9877;5556.59;6.51854;0;0;4.45067e-17;0.01;0;5.64549;101;0;-1-1;-1
320;4;-40.3284;22.2425;-93.4078;12.4239;8032.75;7.36823;0;0;4.45067e-17;0.01;0;4.22082;101;0;-1-1;-1
320;5;-25.2319;-42.9093;-95.3;11.5568;6465.52;6.85368;0;0;4.45067e-17;0.01;0;2.64247;101;0;-1-1;-1
320;6;-22.6058;-24.263;-91.7593;10.8316;5323.06;6.42545;0;0;4.45067e-17;0.01;0;6.84257;101;0;-1-1;-1
320;7;-21.5202;-5.25026;-91.4442;10.7591;5216.99;6.38778;0;0;4.45067e-17;0.01;0;6.16958;101;0;-1-1;-1
320;8;-21.613;12.6497;-92.8257;11.0296;5620.43;6.54402;0;0;4.45067e-17;0.01;0;4.72756;101;0;-1-1;-1
320;9;-22.5409;31.9132;-92.9778;11.2738;6002.09;6.68825;0;0;4.45067e-17;0.01;0;4.18216;101;0;-1-1;-1
320;10;-8.9989;-56.7493;-94.0803;12.7977;8779.83;7.59735;0;0;4.45067e-17;0.01;0;3.64342;101;0;-1-1;-1
320;11;-6.80518;-35.6651;-93.6006;11.4257;6247.94;6.77891;0;0;4.45067e-17;0.01;0;4.78228;101;0;-1-1;-1
320;12;-6.09773;-15.4092;-92.8826;10.9887;5558.04;6.52306;0;0;4.45067e-17;0.01;0;5.12951;101;0;-1-1;-1
320;13;-6.47191;2.37565;-102.43;12.5341;8248.31;7.43667;0;0;4.45067e-17;0.01;0;3.17205;101;0;-1-1;-1
320;14;-5.02609;23.3923;-95.3691;12.5648;8309.18;7.45905;0;0;4.45067e-17;0.01;0;2.60756;101;0;-1-1;-1
320;15;-5.62034;41.4722;-94.2148;11.9797;7201.6;7.10723;0;0;4.45067e-17;0.01;0;3.09918;101;0;-1-1;-1
320;16;9.97944;-47.3637;-93.769;12.4652;8113.13;7.39789;0;0;4.45067e-17;0.01;0;4.53613;101;0;-1-1;-1
320;17;10.0117;-25.7039;-95.0441;12.4788;8139.69;7.40692;0;0;4.45067e-17;0.01;0;2.83289;101;0;-1-1;-1
320;18;11.3749;-7.06378;-92.2027;10.8217;5308.58;6.42334;0;0;4.45067e-17;0.01;0;4.15175;101;0;-1-1;-1
320;19;13.1171;11.4215;-101.211;10.7898;5261.69;6.40325;0;0;4.45067e-17;0.01;0;3.1751;101;0;-1-1;-1
320;20;11.3681;29.3095;-93.6094;10.8805;5395.56;6.45885;0;0;4.45067e-17;0.01;0;5.7509;101;0;-1-1;-1
320;21;10.0073;50.3065;-95.0136;12.7628;8708.1;7.57334;0;0;4.45067e-17;0.01;0;1.40376;101;0;-1-1;-1
320;22;26.6675;-57.969;-91.9239;11.6764;6668.29;6.92976;0;0;4.45067e-17;0.01;0;4.48015;101;0;-1-1;-1
320;23;26.6916;-36.7124;-95.0223;12.4253;8035.49;7.37256;0;0;4.45067e-17;0.01;0;2.79543;101;0;-1-1;-1
320;24;27.1857;-17.1726;-91.7568;10.5153;4870.28;6.24124;0;0;4.45067e-17;0.01;0;4.68081;101;0;-1-1;-1
320;25;27.1287;1.35182;-93.1444;10.5424;4908.08;6.25257;0;0;4.45067e-17;0.01;0;5.42509;101;0;-1-1;-1
320;26;27.9248;19.7109;-94.057;10.9649;5522.09;6.50783;0;0;4.45067e-17;0.01;0;5.51072;101;0;-1-1;-1
320;27;27.5107;38.9858;-98.7453;12.2677;7733.46;7.28018;0;0;4.45067e-17;0.01;0;3.44639;101;0;-1-1;-1
320;28;45.2072;-46.5988;-94.3705;12.3455;7881.61;7.32611;0;0;4.45067e-17;0.01;0;3.84247;101;0;-1-1;-1
320;29;42.8885;-27.3167;-92.1252;10.4588;4792.25;6.20851;0;0;4.45067e-17;0.01;0;5.2901;101;0;-1-1;-1
320;30;44.8297;-8.23441;-94.8332;12.5775;8334.27;7.46026;0;0;4.45067e-17;0.01;0;3.78672;101;0;-1-1;-1
320;31;45.6175;9.99526;-95.0189;12.596;8371.15;7.47244;0;0;4.45067e-17;0.01;0;1.94809;101;0;-1-1;-1
320;32;46.2857;30.8294;-95.0146;12.4377;8059.54;7.37776;0;0;4.45067e-17;0.01;0;2.19133;101;0;-1-1;-1
320;33;-80.0182;-12.2102;-77.474;11.5643;6478.03;6.86526;0;0;4.45067e-17;0.01;0;2.68283;101;0;-1-1;-1
320;34;-66.4622;-46.191;-76.8558;12.3052;7804.64;7.30166;0;0;4.45067e-17;0.01;0;3.04037;101;0;-1-1;-1
320;35;-65.8106;-25.5869;-76.3199;11.5803;6505.09;6.87506;0;0;4.45067e-17;0.01;0;5.07556;101;0;-1-1;-1
320;36;-63.4406;-7.57707;-77.8699;10.4819;4824.07;6.2195;0;0;4.45067e-17;0.01;0;5.98133;101;0;-1-1;-1
320;37;-64.6987;1.7814;-93.2261;10.1086;4326.77;5.99836;0;0;5.56334e-17;0.01;0;2.06029;101;0;-1-1;-1
320;38;-70.3144;36.6264;-83.9306;10.3978;4708.8;6.16315;0;0;4.45067e-17;0.01;0;1.24426;101;0;-1-1;-1
320;39;-64.9391;52.9543;-76.2164;11.7934;6870.85;7.00003;0;0;4.45067e-17;0.01;0;3.82028;101;0;-1-1;-1
320;40;-50.0207;-55.3005;-77.2606;11.1892;5867.87;6.63883;0;0;4.45067e-17;0.01;0;4.20613;101;0;-1-1;-1
320;41;-50.0043;-35.0997;-76.0588;11.6426;6610.6;6.90506;0;0;4.45067e-17;0.01;0;4.44804;101;0;-1-1;-1
320;42;-36.4018;-13.4657;-86.008;10.2317;4486.78;6.07246;0;0;5.56334e-17;0.01;0;7.38204;101;0;-1-1;-1
320;43;-46.5805;0.133139;-76.8102;10.4672;4803.73;6.21131;0;0;4.45067e-17;0.01;0;7.93776;101;0;-1-1;-1
320;44;-47.7996;19.1043;-75.6884;10.4982;4846.54;6.23282;0;0;4.45067e-17;0.01;0;7.24563;101;0;-1-1;-1
320;45;-50.0877;37.7601;-77.3972;11.635;6597.68;6.90324;0;0;4.45067e-17;0.01;0;4.7982;101;0;-1-1;-1
320;46;-48.4264;63.3805;-76.9453;10.5286;4888.73;6.24738;0;0;4.45067e-17;0.01;0;4.51619;101;0;-1-1;-1
320;47;-33.1326;-64.7113;-77.6295;10.7354;5182.49;6.37361;0;0;4.45067e-17;0.01;0;4.88478;101;0;-1-1;-1
320;48;-33.688;-45.3536;-79.944;12.8683;8925.83;7.63847;0;0;4.45067e-17;0.01;0;6.02657;101;0;-1-1;-1
320;49;-32.4279;-26.5035;-75.8188;10.8389;5333.84;6.4311;0;0;4.45067e-17;0.01;0;6.70948;101;0;-1-1;-1
320;50;-29.7897;-4.62252;-74.1251;10.4334;4757.35;6.1868;0;0;4.45067e-17;0.01;0;7.8757;101;0;-1-1;-1
320;51;-31.4265;12.0365;-76.8634;11.4734;6326.51;6.80707;0;0;4.45067e-17;0.01;0;8.36688;101;0;-1-1;-1
320;52;-32.5146;31.0857;-76.3376;12.3877;7962.79;7.356;0;0;4.45067e-17;0.01;0;7.45774;101;0;-1-1;-1
320;53;-34.19;50.0893;-77.6931;11.5816;6507.2;6.86934;0;0;4.45067e-17;0.01;0;4.68405;101;0;-1-1;-1
320;54;-30.0405;70.6666;-77.0095;12.0275;7288.13;7.13895;0;0;4.45067e-17;0.01;0;3.9876;101;0;-1-1;-1
320;55;-15.9953;-74.0718;-79.875;12.1112;7441.39;7.18778;0;0;4.45067e-17;0.01;0;4.35737;101;0;-1-1;-1
320;56;-16.4491;-54.9619;-76.6194;10.4142;4731.09;6.1822;0;0;4.45067e-17;0.01;0;6.44751;101;0;-1-1;-1
