Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.0094;-11.0425;-93.254;10.7006;5132.29;6.33456;0;0;5.13128e-19;0.01;0;3.9217;101;0;-1-1;-1
360;1;-42.5413;-29.7873;-94.9705;12.4512;8085.88;7.379;0;0;5.13128e-19;0.01;0;5.28383;102;0;-1-1;-1
360;2;-33.7773;-13.6368;-104.772;10.7078;5142.71;6.34102;0;0;5.13128e-19;0.01;0;3.26558;102;0;-1-1;-1
360;3;-38.9291;2.7579;-94.7336;11.1923;5872.89;6.62852;0;0;5.13128e-19;0.01;0;5.6127;101;0;-1-1;-1
360;4;-41.3861;22.7798;-95.002;12.6421;8463.34;7.4844;0;0;5.13128e-19;0.01;0;4.27153;102;0;-1-1;-1
360;5;-25.6468;-43.3551;-97.954;11.7276;6756.39;6.94267;0;0;5.13128e-19;0.01;0;3.42845;102;0;-1-1;-1
360;6;-22.885;-24.5041;-93.2811;10.977;5540.38;6.50045;0;0;5.13128e-19;0.01;0;6.63381;102;0;-1-1;-1
360;7;-21.8954;-5.08736;-92.9362;10.9486;5497.45;6.4897;0;0;5.13128e-19;0.01;0;6.15572;102;0;-1-1;-1
360;8;-22.0896;13.0321;-94.4567;11.2366;5942.84;6.65544;0;0;5.13128e-19;0.01;0;5.43502;101;0;-1-1;-1
360;9;-23.2022;32.4952;-94.5151;11.4878;6350.34;6.80345;0;0;5.13128e-19;0.01;0;5.02202;101;0;-1-1;-1
360;10;-9.68748;-57.9966;-95.0002;13.0377;9283.16;7.72718;0;0;5.13128e-19;0.01;0;2.47009;101;0;-1-1;-1
360;11;-7.19368;-36.5569;-95.0031;11.641;6607.84;6.89483;0;0;5.13128e-19;0.01;0;2.72367;101;0;-1-1;-1
360;12;-6.1633;-15.2605;-94.5734;11.1939;5875.41;6.63401;0;0;5.13128e-19;0.01;0;4.31932;101;0;-1-1;-1
360;13;-6.80983;2.78388;-104.472;12.7674;8717.65;7.56219;0;0;5.13128e-19;0.01;0;3.16625;101;0;-1-1;-1
360;14;-5.01099;24.077;-96.9344;12.8001;8784.71;7.58627;0;0;5.13128e-19;0.01;0;3.3413;101;0;-1-1;-1
360;15;-5.42719;41.8168;-95.3263;12.2049;7615.4;7.22839;0;0;5.13128e-19;0.01;0;1.66831;101;0;-1-1;-1
360;16;9.99363;-48.6232;-95.0113;12.7009;8582.09;7.52517;0;0;5.13128e-19;0.01;0;2.04055;101;0;-1-1;-1
360;17;9.97907;-26.7209;-95.6392;12.7151;8610.81;7.53466;0;0;5.13128e-19;0.01;0;2.84939;101;0;-1-1;-1
360;18;11.5422;-7.23959;-93.7187;11.0254;5614.06;6.53343;0;0;5.13128e-19;0.01;0;5.02714;101;0;-1-1;-1
360;19;13.5438;11.7636;-103.591;10.9935;5565.33;6.51318;0;0;5.13128e-19;0.01;0;2.63446;101;0;-1-1;-1
360;20;11.6014;29.5101;-95.0259;11.0834;5703.13;6.56851;0;0;5.13128e-19;0.01;0;3.46865;101;0;-1-1;-1
360;21;10.2071;50.7376;-95.9823;12.9697;9138.48;7.68308;0;0;5.13128e-19;0.01;0;2.25518;102;0;-1-1;-1
360;22;27.1463;-59.182;-93.5804;11.8973;7053.94;7.04905;0;0;5.13128e-19;0.01;0;3.81033;101;0;-1-1;-1
360;23;26.6601;-37.6815;-95.281;12.6576;8494.62;7.49761;0;0;5.13128e-19;0.01;0;2.81203;101;0;-1-1;-1
360;24;27.5085;-17.6947;-93.2263;10.7151;5153.15;6.34926;0;0;5.13128e-19;0.01;0;5.44408;101;0;-1-1;-1
360;25;27.3861;1.28151;-95.0022;10.7374;5185.45;6.357;0;0;5.13128e-19;0.01;0;6.18797;101;0;-1-1;-1
360;26;28.4598;20.1086;-95.2293;11.1712;5839.71;6.61924;0;0;5.13128e-19;0.01;0;4.14609;101;0;-1-1;-1
360;27;27.8186;39.5073;-100.938;12.3621;7913.46;7.32377;0;0;5.13128e-19;0.01;0;3.94267;102;0;-1-1;-1
360;28;45.8166;-47.8037;-95.0139;12.5786;8336.59;7.45188;0;0;5.13128e-19;0.01;0;1.90977;101;0;-1-1;-1
360;29;43.4205;-28.0607;-93.7215;10.6539;5065.36;6.31388;0;0;5.13128e-19;0.01;0;5.34435;101;0;-1-1;-1
360;30;45.539;-8.56115;-95.2039;12.8133;8811.97;7.5869;0;0;5.13128e-19;0.01;0;2.8273;101;0;-1-1;-1
360;31;46.1578;10.0325;-95.5089;12.8316;8849.76;7.59909;0;0;5.13128e-19;0.01;0;2.20022;101;0;-1-1;-1
360;32;46.8122;31.5843;-96.4457;12.6713;8522.22;7.50326;0;0;5.13128e-19;0.01;0;3.11299;101;0;-1-1;-1
360;33;-80.4106;-11.7861;-78.8416;11.78;6847.33;6.9819;0;0;5.13128e-19;0.01;0;2.70321;101;0;-1-1;-1
360;34;-67.9301;-47.0418;-77.6548;12.5365;8253.19;7.42635;0;0;5.13128e-19;0.01;0;4.38399;101;0;-1-1;-1
360;35;-67.1886;-26.3162;-77.5542;11.687;6686.42;6.9269;0;0;5.13128e-19;0.01;0;5.66703;102;0;-1-1;-1
360;36;-64.9109;-7.96716;-79.3165;10.6788;5101.07;6.32556;0;0;5.13128e-19;0.01;0;5.23075;101;0;-1-1;-1
360;37;-65.6143;1.7952;-94.998;10.2993;4576.27;6.10128;0;0;6.4141e-19;0.01;0;0.691462;101;0;-1-1;-1
360;38;-70.1188;37.0786;-85.792;10.5878;4971.66;6.26426;0;0;5.13128e-19;0.01;0;1.32906;101;0;-1-1;-1
360;39;-65.8433;53.8107;-77.4664;12.0005;7239.2;7.11115;0;0;5.13128e-19;0.01;0;3.16574;102;0;-1-1;-1
360;40;-50.3077;-56.2527;-79.1816;11.3986;6203.58;6.75156;0;0;5.13128e-19;0.01;0;4.38477;101;0;-1-1;-1
360;41;-50.2991;-35.8545;-77.2383;11.8611;6989.79;7.02227;0;0;5.13128e-19;0.01;0;6.08068;101;0;-1-1;-1
360;42;-36.8863;-13.3675;-87.3337;10.4266;4748.03;6.17788;0;0;6.4141e-19;0.01;0;7.43236;101;0;-1-1;-1
360;43;-47.3539;-0.0821886;-78.3441;10.6629;5078.27;6.31677;0;0;5.13128e-19;0.01;0;7.95075;101;0;-1-1;-1
360;44;-48.7428;19.0604;-77.1229;10.6964;5126.26;6.34018;0;0;5.13128e-19;0.01;0;7.36566;101;0;-1-1;-1
360;45;-50.5995;37.96;-78.7043;11.8499;6969.91;7.01869;0;0;5.13128e-19;0.01;0;4.90636;101;0;-1-1;-1
360;46;-49.5548;64.1357;-78.047;10.6986;5129.39;6.33749;0;0;5.13128e-19;0.01;0;3.82851;102;0;-1-1;-1
360;47;-33.5723;-64.9484;-79.1121;10.9379;5481.38;6.48331;0;0;5.13128e-19;0.01;0;3.51865;101;0;-1-1;-1
360;48;-34.9632;-45.8752;-80.0022;13.111;9440.61;7.76975;0;0;5.13128e-19;0.01;0;4.53489;101;0;-1-1;-1
360;49;-32.7714;-26.7005;-77.2493;11.0424;5639.99;6.5407;0;0;5.13128e-19;0.01;0;6.93375;101;0;-1-1;-1
360;50;-30.0794;-4.55842;-75.0712;10.6263;5026.1;6.28995;0;0;5.13128e-19;0.01;0;7.79408;101;0;-1-1;-1
360;51;-31.9997;12.3117;-78.2398;11.6861;6684.93;6.92138;0;0;5.13128e-19;0.01;0;8.34183;101;0;-1-1;-1
360;52;-33.6495;31.7286;-77.6218;12.6218;8422.71;7.48298;0;0;5.13128e-19;0.01;0;7.43142;101;0;-1-1;-1
360;53;-34.5224;51.0989;-79.0016;11.7362;6771.23;6.94885;0;0;5.13128e-19;0.01;0;4.64124;102;0;-1-1;-1
360;54;-30.8927;72.2867;-78.381;12.2503;7700.65;7.25912;0;0;5.13128e-19;0.01;0;3.92961;101;0;-1-1;-1
360;55;-16.4194;-75.2013;-80.8951;12.3344;7860.43;7.308;0;0;5.13128e-19;0.01;0;2.53994;101;0;-1-1;-1
360;56;-16.5487;-55.5337;-78.7998;10.6055;4996.62;6.28545;0;0;5.13128e-19;0.01;0;4.21177;101;0;-1-1;-1
360;57;-17.0368;-36.54;-78.6697;11.1846;5860.64;6.62479;0;0;5.13128e-19;0.01;0;5.56343;101;0;-1-1;-1
360;58;-16.7639;-15.6406;-77.396;11.6819;6677.81;6.92021;0;0;5.13128e-19;0.01;0;7.7597;102;0;-1-1;-1
360;59;-13.906;4.55662;-78.7536;11.8302;6935.23;7.00732;0;0;5.13128e-19;0.01;0;8.27845;101;0;-1-1;-1
360;60;-15.2158;23.1147;-76.955;11.0288;5619.13;6.53079;0;0;5.13128e-19;0.01;0;6.67696;101;0;-1-1;-1
360;61;-15.9105;40.0066;-78.1086;11.4716;6323.58;6.79527;0;0;5.13128e-19;0.01;0;6.24702;101;0;-1-1;-1
360;62;-16.1029;59.093;-80.5401;12.2479;7696.06;7.26235;0;0;5.13128e-19;0.01;0;4.05439;101;0;-1-1;-1
360;63;0.561265;-64.997;-79.2086;11.3289;6090.53;6.70894;0;0;5.13128e-19;0.01;0;4.0524;101;0;-1-1;-1
