Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.1926;-5.66621;-79.3453;8.80346;2857.91;5.0363;0;0;8.83528e-58;0.01;0;3.72109;102;0;-1-1;-1
1160;1;-37.0306;-28.2151;-82.9449;10.1997;4444.76;5.83405;0;0;8.83528e-58;0.01;0;4.10682;102;0;-1-1;-1
1160;2;-31.6218;-13.4826;-89.5582;8.86938;2922.59;5.07387;0;0;8.83528e-58;0.01;0;3.17224;102;0;-1-1;-1
1160;3;-34.44;0.786705;-82.5776;9.24769;3312.75;5.27807;0;0;8.83528e-58;0.01;0;4.8307;102;0;-1-1;-1
1160;4;-36.5579;18.573;-85.7729;10.3779;4681.84;5.93072;0;0;8.83528e-58;0.01;0;3.45613;102;0;-1-1;-1
1160;5;-23.2689;-38.0687;-87.2676;9.62498;3734.98;5.50325;0;0;8.83528e-58;0.01;0;3.7819;102;0;-1-1;-1
1160;6;-20.7063;-22.407;-82.306;9.07625;3131.91;5.18447;0;0;8.83528e-58;0.01;0;5.80518;102;0;-1-1;-1
1160;7;-20.0459;-6.24691;-81.1957;9.00145;3055.11;5.15147;0;0;8.83528e-58;0.01;0;5.22844;102;0;-1-1;-1
1160;8;-21.6003;10.1813;-87.4843;9.29298;3361.66;5.31513;0;0;8.83528e-58;0.01;0;4.52003;102;0;-1-1;-1
1160;9;-21.4433;26.5417;-90.5704;9.46644;3553.44;5.41064;0;0;8.83528e-58;0.01;0;2.71151;102;0;-1-1;-1
1160;10;-8.91902;-48.3705;-84.1538;10.6929;5121.26;6.11446;0;0;8.83528e-58;0.01;0;4.6974;102;0;-1-1;-1
1160;11;-7.48822;-30.8471;-87.2811;9.63059;3741.52;5.51198;0;0;8.83528e-58;0.01;0;4.43054;102;0;-1-1;-1
1160;12;-6.62543;-14.7012;-83.0302;9.28867;3356.98;5.3245;0;0;8.83528e-58;0.01;0;4.60265;102;0;-1-1;-1
1160;13;-7.70034;0.371067;-91.7673;10.6739;5094.01;6.10824;0;0;8.83528e-58;0.01;0;3.61514;102;0;-1-1;-1
1160;14;-5.80164;18.4334;-87.8357;10.6456;5053.57;6.09123;0;0;8.83528e-58;0.01;0;4.38362;102;0;-1-1;-1
1160;15;-8.23803;36.1933;-83.7391;10.1219;4343.8;5.76478;0;0;8.83528e-58;0.01;0;3.29823;102;0;-1-1;-1
1160;16;5.58628;-40.8723;-93.6635;10.3839;4689.98;5.94327;0;0;8.83528e-58;0.01;0;1.83315;102;0;-1-1;-1
1160;17;12.9986;-24.5227;-88.4628;10.4314;4754.64;5.97314;0;0;8.83528e-58;0.01;0;3.1641;102;0;-1-1;-1
1160;18;14.4218;-7.59961;-82.5102;9.1607;3220.14;5.24603;0;0;8.83528e-58;0.01;0;4.28033;102;0;-1-1;-1
1160;19;14.0534;12.447;-92.9588;9.10026;3156.83;5.19457;0;0;8.83528e-58;0.01;0;3.10225;102;0;-1-1;-1
1160;20;15.0383;28.1742;-88.866;9.09493;3151.28;5.20296;0;0;8.83528e-58;0.01;0;4.68011;102;0;-1-1;-1
1160;21;11.7883;44.3569;-95.7237;10.6993;5130.39;6.11683;0;0;8.83528e-58;0.01;0;1.17503;102;0;-1-1;-1
1160;22;29.1046;-53.8406;-82.9175;9.80766;3951.71;5.6133;0;0;8.83528e-58;0.01;0;3.72268;102;0;-1-1;-1
1160;23;26.9314;-36.5411;-86.2044;10.5426;4908.27;6.02739;0;0;8.83528e-58;0.01;0;3.7557;102;0;-1-1;-1
1160;24;26.4603;-18.2362;-80.4353;8.78769;2842.58;5.02173;0;0;8.83528e-58;0.01;0;4.58417;102;0;-1-1;-1
1160;25;25.9585;2.20919;-89.1107;9.01592;3069.86;5.15805;0;0;8.83528e-58;0.01;0;3.93724;102;0;-1-1;-1
1160;26;28.3684;18.791;-89.0942;9.25793;3323.77;5.29506;0;0;8.83528e-58;0.01;0;5.32742;102;0;-1-1;-1
1160;27;27.9719;39.224;-88.6964;10.1916;4434.18;5.82258;0;0;8.83528e-58;0.01;0;4.64332;102;0;-1-1;-1
1160;28;44.0377;-43.0982;-83.553;10.3857;4692.43;5.93741;0;0;8.83528e-58;0.01;0;3.5716;102;0;-1-1;-1
1160;29;39.9787;-26.4077;-81.4873;8.90746;2960.4;5.08025;0;0;8.83528e-58;0.01;0;4.68273;102;0;-1-1;-1
