Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.6026;-8.99025;-93.1549;10.1859;4426.79;5.97878;0;0;1.04526e-28;0.01;0;3.87799;102;0;-1-1;-1
560;1;-41.2614;-31.2623;-94.9267;11.8265;6928.8;6.94756;0;0;1.04526e-28;0.01;0;4.38691;102;0;-1-1;-1
560;2;-34.8805;-14.9779;-104.499;10.2008;4446.25;5.98918;0;0;1.04526e-28;0.01;0;3.10781;102;0;-1-1;-1
560;3;-39.1684;2.11671;-96.477;10.7327;5178.68;6.29869;0;0;1.04526e-28;0.01;0;4.25002;102;0;-1-1;-1
560;4;-42.0973;22.3834;-96.6485;12.0144;7264.32;7.05073;0;0;1.04526e-28;0.01;0;2.39989;102;0;-1-1;-1
560;5;-25.4812;-42.998;-99.4202;11.1446;5798.05;6.54082;0;0;1.04526e-28;0.01;0;3.89399;102;0;-1-1;-1
560;6;-22.6701;-24.7591;-94.1505;10.4524;4783.36;6.13471;0;0;1.04526e-28;0.01;0;6.05205;102;0;-1-1;-1
560;7;-23.1002;-6.48392;-93.7563;10.4093;4724.51;6.11673;0;0;1.04526e-28;0.01;0;5.83024;102;0;-1-1;-1
560;8;-24.2155;13.7912;-98.6419;10.7445;5195.69;6.30904;0;0;1.04526e-28;0.01;0;4.68605;102;0;-1-1;-1
560;9;-24.5803;32.8667;-97.0505;10.9288;5467.78;6.4157;0;0;1.04526e-28;0.01;0;2.62638;102;0;-1-1;-1
560;10;-10.5891;-56.6671;-94.9965;12.4394;8062.9;7.30779;0;0;1.04526e-28;0.01;0;3.48321;102;0;-1-1;-1
560;11;-7.08228;-36.0602;-98.5523;11.1207;5760.85;6.53087;0;0;1.04526e-28;0.01;0;3.78569;102;0;-1-1;-1
560;12;-6.65196;-15.0125;-95.1529;10.735;5182.03;6.30968;0;0;1.04526e-28;0.01;0;2.80326;102;0;-1-1;-1
560;13;-8.53622;2.78791;-104.427;12.2799;7756.69;7.21156;0;0;1.04526e-28;0.01;0;3.6074;102;0;-1-1;-1
560;14;-6.46014;23.083;-97.514;12.2699;7737.76;7.20922;0;0;1.04526e-28;0.01;0;3.49271;102;0;-1-1;-1
560;15;-7.12593;42.4734;-96.0978;11.6669;6652.01;6.84369;0;0;1.04526e-28;0.01;0;2.2486;102;0;-1-1;-1
560;16;9.17964;-48.3879;-95.6416;12.0699;7365.41;7.09028;0;0;1.04526e-28;0.01;0;2.67424;102;0;-1-1;-1
560;17;10.9039;-27.1351;-98.4264;12.0944;7410.44;7.10627;0;0;1.04526e-28;0.01;0;3.71223;102;0;-1-1;-1
560;18;13.3695;-7.78178;-94.3241;10.5444;4910.79;6.19568;0;0;1.04526e-28;0.01;0;4.46507;102;0;-1-1;-1
560;19;15.8516;12.4851;-104.93;10.493;4839.3;6.15992;0;0;1.04526e-28;0.01;0;2.50089;102;0;-1-1;-1
560;20;12.469;29.7198;-97.0883;10.5983;4986.56;6.22654;0;0;1.04526e-28;0.01;0;4.343;102;0;-1-1;-1
560;21;10.0062;50.1255;-99.9005;12.3423;7875.51;7.24739;0;0;1.04526e-28;0.01;0;3.01882;102;0;-1-1;-1
560;22;28.2164;-59.962;-94.0634;11.3313;6094.32;6.65639;0;0;1.04526e-28;0.01;0;3.73234;102;0;-1-1;-1
560;23;27.5167;-39.9951;-99.2717;12.1503;7513.67;7.13433;0;0;1.04526e-28;0.01;0;3.16486;102;0;-1-1;-1
560;24;28.2772;-18.2467;-93.1719;10.1807;4419.93;5.9788;0;0;1.04526e-28;0.01;0;4.9013;102;0;-1-1;-1
560;25;28.8468;1.65521;-96.1086;10.3594;4656.89;6.08107;0;0;1.04526e-28;0.01;0;4.27627;102;0;-1-1;-1
560;26;29.7265;20.8339;-96.4928;10.6767;5098.01;6.27121;0;0;1.04526e-28;0.01;0;5.09518;102;0;-1-1;-1
560;27;28.7453;40.0059;-100.212;11.7619;6815.88;6.90581;0;0;1.04526e-28;0.01;0;3.76082;102;0;-1-1;-1
560;28;46.1025;-49.1901;-96.2502;11.9978;7234.21;7.04543;0;0;1.04526e-28;0.01;0;1.79833;102;0;-1-1;-1
560;29;43.2088;-29.4741;-93.4279;10.2369;4493.58;6.01015;0;0;1.04526e-28;0.01;0;4.76073;102;0;-1-1;-1
560;30;45.6312;-9.62724;-96.2067;12.2563;7711.95;7.19118;0;0;1.04526e-28;0.01;0;1.71605;102;0;-1-1;-1
560;31;46.8862;10.0086;-98.1667;12.301;7796.66;7.22397;0;0;1.04526e-28;0.01;0;3.08001;102;0;-1-1;-1
560;32;47.5196;31.3111;-98.5261;12.1247;7466.2;7.1149;0;0;1.04526e-28;0.01;0;3.80765;102;0;-1-1;-1
560;33;-83.3214;-13.195;-78.9231;11.2842;6018.73;6.62839;0;0;1.04526e-28;0.01;0;3.12152;102;0;-1-1;-1
560;34;-69.2224;-48.8413;-76.376;11.996;7231.07;7.0442;0;0;1.04526e-28;0.01;0;4.04769;102;0;-1-1;-1
560;35;-68.8153;-26.7401;-77.6175;11.1299;5775.11;6.5375;0;0;1.04526e-28;0.01;0;4.79457;102;0;-1-1;-1
560;36;-65.8376;-7.81262;-80.0834;10.2265;4479.94;6.0028;0;0;1.04526e-28;0.01;0;4.59092;102;0;-1-1;-1
560;37;-67.3692;1.72045;-95.086;9.84383;3995.59;5.78132;0;0;1.30657e-28;0.01;0;1.29308;102;0;-1-1;-1
560;38;-68.7972;38.4417;-87.5892;10.2574;4520.64;6.01511;0;0;1.04526e-28;0.01;0;1.93133;102;0;-1-1;-1
560;39;-66.2743;54.2701;-76.943;11.4022;6209.44;6.69709;0;0;1.04526e-28;0.01;0;3.47635;102;0;-1-1;-1
560;40;-51.4325;-57.4215;-79.9993;10.931;5471.01;6.4158;0;0;1.04526e-28;0.01;0;3.02053;102;0;-1-1;-1
560;41;-52.4989;-37.5555;-78.2544;11.3479;6121.14;6.66143;0;0;1.04526e-28;0.01;0;4.40339;102;0;-1-1;-1
560;42;-37.884;-13.9315;-87.3819;9.94015;4114.03;5.83753;0;0;1.30657e-28;0.01;0;6.26925;102;0;-1-1;-1
560;43;-47.478;0.549135;-78.4623;10.2206;4472.12;6.00617;0;0;1.04526e-28;0.01;0;5.8264;102;0;-1-1;-1
560;44;-49.4421;19.8615;-79.1982;10.2175;4468.07;6.00642;0;0;1.04526e-28;0.01;0;4.72087;102;0;-1-1;-1
560;45;-52.1949;38.9566;-77.8401;11.4307;6256.17;6.71294;0;0;1.04526e-28;0.01;0;4.53867;102;0;-1-1;-1
560;46;-52.01;67.5019;-78.016;10.1637;4397.9;5.96992;0;0;1.04526e-28;0.01;0;2.78376;102;0;-1-1;-1
560;47;-32.8594;-65.0035;-79.6969;10.4372;4762.6;6.13238;0;0;1.04526e-28;0.01;0;3.17619;102;0;-1-1;-1
560;48;-34.8497;-47.8194;-81.5376;12.4889;8159.52;7.33653;0;0;1.04526e-28;0.01;0;2.93583;102;0;-1-1;-1
560;49;-31.2452;-28.2072;-78.5137;10.5727;4950.53;6.20695;0;0;1.04526e-28;0.01;0;6.1284;102;0;-1-1;-1
560;50;-29.7414;-3.48269;-76.0958;10.2461;4505.73;6.01145;0;0;1.04526e-28;0.01;0;6.40654;102;0;-1-1;-1
560;51;-32.147;13.0838;-81.5056;11.2342;5939;6.59791;0;0;1.04526e-28;0.01;0;5.65746;102;0;-1-1;-1
560;52;-33.2649;32.4706;-79.6575;12.0488;7326.95;7.08022;0;0;1.04526e-28;0.01;0;4.84748;102;0;-1-1;-1
560;53;-32.1915;52.2599;-78.4663;11.1624;5825.8;6.55178;0;0;1.04526e-28;0.01;0;3.80899;102;0;-1-1;-1
560;54;-30.5148;73.6642;-78.203;11.7995;6881.44;6.93097;0;0;1.04526e-28;0.01;0;3.03868;102;0;-1-1;-1
560;55;-16.0419;-75.2913;-83.7217;11.9379;7126.37;7.01111;0;0;1.04526e-28;0.01;0;2.33834;102;0;-1-1;-1
560;56;-16.1159;-56.9267;-78.0434;10.2606;4524.88;6.02694;0;0;1.04526e-28;0.01;0;5.83272;102;0;-1-1;-1
560;57;-16.5256;-39.4109;-82.8137;10.7178;5157.13;6.29463;0;0;1.04526e-28;0.01;0;5.68792;102;0;-1-1;-1
560;58;-16.6094;-15.3674;-78.2175;11.0905;5714.07;6.5107;0;0;1.04526e-28;0.01;0;6.04638;102;0;-1-1;-1
