Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.7875;-7.78269;-87.0262;9.61238;3720.33;5.74084;0;0;2.51899e-09;0.01;0;4.17973;101;0;-1-1;-1
160;1;-38.4251;-29.3468;-87.1185;11.1895;5868.46;6.68594;0;0;2.51899e-09;0.01;0;4.58847;101;0;-1-1;-1
160;2;-33.0392;-13.051;-95.6204;9.63318;3744.54;5.75412;0;0;2.51899e-09;0.01;0;3.59284;101;0;-1-1;-1
160;3;-35.3157;2.17084;-86.102;10.0722;4280.18;6.01658;0;0;2.51899e-09;0.01;0;5.95398;101;0;-1-1;-1
160;4;-36.9792;20.1763;-87.4473;11.3645;6148.04;6.78746;0;0;2.51899e-09;0.01;0;4.03593;101;0;-1-1;-1
160;5;-22.3788;-40.1256;-89.374;10.5625;4936.13;6.30833;0;0;2.51899e-09;0.01;0;4.1272;101;0;-1-1;-1
160;6;-21.9607;-23.0269;-85.3855;9.89742;4061.2;5.91197;0;0;2.51899e-09;0.01;0;6.74479;101;0;-1-1;-1
160;7;-21.0068;-6.17847;-85.1007;9.83946;3990.27;5.87973;0;0;2.51899e-09;0.01;0;6.14253;101;0;-1-1;-1
160;8;-20.3844;11.1186;-86.6718;10.1027;4319.19;6.03508;0;0;2.51899e-09;0.01;0;4.82618;101;0;-1-1;-1
160;9;-20.6944;28.9374;-87.0972;10.3147;4596.89;6.16145;0;0;2.51899e-09;0.01;0;4.11084;101;0;-1-1;-1
160;10;-8.10321;-53.1421;-86.9683;11.7232;6748.78;7.00504;0;0;2.51899e-09;0.01;0;3.67759;101;0;-1-1;-1
160;11;-6.34691;-33.2689;-86.8798;10.4613;4795.59;6.24923;0;0;2.51899e-09;0.01;0;5.39464;101;0;-1-1;-1
160;12;-6.78634;-15.8707;-86.5289;10.0701;4277.53;6.01712;0;0;2.51899e-09;0.01;0;5.79353;101;0;-1-1;-1
160;13;-5.39491;1.00732;-91.024;11.4903;6354.52;6.86401;0;0;2.51899e-09;0.01;0;4.43746;101;0;-1-1;-1
160;14;-5.01372;20.6853;-89.7595;11.512;6390.52;6.8788;0;0;2.51899e-09;0.01;0;4.4397;101;0;-1-1;-1
160;15;-6.08268;39.6665;-87.4991;10.9712;5531.66;6.55369;0;0;2.51899e-09;0.01;0;3.15924;101;0;-1-1;-1
