Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.1332;-5.59615;-80.2093;8.88651;2939.56;5.09258;0;0;7.66338e-56;0.01;0;4.26965;102;0;-1-1;-1
1120;1;-37.3301;-28.4202;-83.6292;10.2973;4573.55;5.90043;0;0;7.66338e-56;0.01;0;4.1612;102;0;-1-1;-1
1120;2;-31.9829;-13.7082;-90.5342;8.94978;3002.79;5.12881;0;0;7.66338e-56;0.01;0;3.18314;102;0;-1-1;-1
1120;3;-35.1308;0.668228;-83.5965;9.33672;3409.36;5.33887;0;0;7.66338e-56;0.01;0;5.35501;102;0;-1-1;-1
1120;4;-37.2235;18.366;-87.2804;10.4762;4816.09;5.99756;0;0;7.66338e-56;0.01;0;3.32727;102;0;-1-1;-1
1120;5;-23.4706;-38.3628;-88.1529;9.7162;3842.19;5.56516;0;0;7.66338e-56;0.01;0;3.77883;102;0;-1-1;-1
1120;6;-20.9126;-22.5931;-83.1003;9.15928;3218.64;5.24143;0;0;7.66338e-56;0.01;0;5.85179;102;0;-1-1;-1
1120;7;-20.4492;-6.32538;-82.0501;9.08608;3142.08;5.20914;0;0;7.66338e-56;0.01;0;5.27183;102;0;-1-1;-1
1120;8;-21.9077;10.1513;-88.7213;9.38028;3457.3;5.37454;0;0;7.66338e-56;0.01;0;4.4974;102;0;-1-1;-1
1120;9;-21.7893;26.7038;-91.5735;9.55449;3653.52;5.47077;0;0;7.66338e-56;0.01;0;2.65839;102;0;-1-1;-1
1120;10;-9.08194;-48.9149;-84.9336;10.7974;5272.84;6.1854;0;0;7.66338e-56;0.01;0;4.04432;102;0;-1-1;-1
1120;11;-7.53675;-31.1268;-88.1409;9.72032;3847.07;5.57296;0;0;7.66338e-56;0.01;0;4.41327;102;0;-1-1;-1
1120;12;-6.7603;-14.792;-83.8415;9.37571;3452.25;5.38344;0;0;7.66338e-56;0.01;0;4.60297;102;0;-1-1;-1
1120;13;-7.79603;0.366183;-92.6572;10.771;5234.22;6.1745;0;0;7.66338e-56;0.01;0;3.62571;102;0;-1-1;-1
1120;14;-5.93216;18.6269;-88.6703;10.7436;5194.38;6.15824;0;0;7.66338e-56;0.01;0;4.37464;102;0;-1-1;-1
1120;15;-8.39871;36.5658;-84.8464;10.215;4464.87;5.8294;0;0;7.66338e-56;0.01;0;3.08996;102;0;-1-1;-1
1120;16;5.82908;-41.2996;-94.1556;10.4848;4828.02;6.01151;0;0;7.66338e-56;0.01;0;1.82707;102;0;-1-1;-1
1120;17;13.5629;-24.489;-90.3442;10.5311;4892.31;6.04069;0;0;7.66338e-56;0.01;0;2.84575;102;0;-1-1;-1
1120;18;14.528;-7.63625;-83.3349;9.24421;3309.01;5.303;0;0;7.66338e-56;0.01;0;4.24527;102;0;-1-1;-1
1120;19;13.9596;12.4732;-93.9619;9.18423;3245.02;5.25239;0;0;7.66338e-56;0.01;0;3.08108;102;0;-1-1;-1
1120;20;15.3837;28.4834;-89.9417;9.18471;3245.53;5.26372;0;0;7.66338e-56;0.01;0;4.67093;102;0;-1-1;-1
1120;21;11.6812;45.0816;-96.0009;10.7983;5274.14;6.18453;0;0;7.66338e-56;0.01;0;1.17651;102;0;-1-1;-1
1120;22;29.0429;-54.1353;-83.6745;9.89933;4063.56;5.67568;0;0;7.66338e-56;0.01;0;3.72913;102;0;-1-1;-1
1120;23;27.6149;-36.9454;-88.4521;10.6395;5044.96;6.09374;0;0;7.66338e-56;0.01;0;3.37889;102;0;-1-1;-1
1120;24;26.5857;-18.5094;-81.1258;8.8713;2924.49;5.07882;0;0;7.66338e-56;0.01;0;4.57632;102;0;-1-1;-1
1120;25;26.242;2.12897;-90.2064;9.09719;3153.63;5.21354;0;0;7.66338e-56;0.01;0;3.83546;102;0;-1-1;-1
1120;26;28.5142;18.5814;-90.3962;9.34345;3416.73;5.35353;0;0;7.66338e-56;0.01;0;5.04341;102;0;-1-1;-1
1120;27;28.3984;40.0253;-89.8254;10.2861;4558.74;5.88739;0;0;7.66338e-56;0.01;0;4.31095;102;0;-1-1;-1
1120;28;44.416;-43.6377;-84.3153;10.4827;4825.19;6.00369;0;0;7.66338e-56;0.01;0;3.58338;102;0;-1-1;-1
1120;29;40.2067;-26.8111;-82.2399;8.98787;3041.3;5.13611;0;0;7.66338e-56;0.01;0;4.71061;102;0;-1-1;-1
1120;30;39.8576;-9.44903;-86.7925;10.7096;5145.33;6.12284;0;0;7.66338e-56;0.01;0;3.47928;102;0;-1-1;-1
1120;31;42.1165;7.75421;-95.0863;10.7727;5236.8;6.17881;0;0;7.66338e-56;0.01;0;1.76269;102;0;-1-1;-1
1120;32;42.2291;28.9152;-95.2563;10.6042;4994.8;6.06464;0;0;7.66338e-56;0.01;0;1.8157;102;0;-1-1;-1
1120;33;-77.039;-14.4538;-69.5217;9.82556;3973.38;5.62517;0;0;7.66338e-56;0.01;0;2.67798;102;0;-1-1;-1
1120;34;-65.3428;-43.0387;-67.6173;10.4926;4838.75;6.01005;0;0;7.66338e-56;0.01;0;2.41927;102;0;-1-1;-1
1120;35;-63.513;-25.0854;-69.1197;9.75622;3889.86;5.5859;0;0;7.66338e-56;0.01;0;4.81831;102;0;-1-1;-1
1120;36;-62.2841;-7.27913;-69.7974;8.96352;3016.65;5.12677;0;0;7.66338e-56;0.01;0;5.4776;102;0;-1-1;-1
1120;37;-64.3015;-0.493359;-83.6255;8.58348;2648.98;4.91907;0;0;9.57923e-56;0.01;0;1.90618;102;0;-1-1;-1
1120;38;-61.5461;36.1913;-76.9264;8.94188;2994.85;5.11483;0;0;7.66338e-56;0.01;0;2.538;102;0;-1-1;-1
1120;39;-57.2181;50.2874;-68.4424;9.93632;4109.27;5.69136;0;0;7.66338e-56;0.01;0;3.48596;102;0;-1-1;-1
1120;40;-48.977;-50.4575;-68.9499;9.58169;3684.81;5.47931;0;0;7.66338e-56;0.01;0;2.45773;102;0;-1-1;-1
1120;41;-48.3393;-33.3345;-70.2434;9.9216;4091.04;5.68621;0;0;7.66338e-56;0.01;0;4.37008;102;0;-1-1;-1
1120;42;-36.8415;-13.0555;-75.7322;8.70486;2762.96;4.98433;0;0;9.57923e-56;0.01;0;6.04565;102;0;-1-1;-1
1120;43;-42.3934;1.77981;-69.1123;8.94782;3000.82;5.14085;0;0;7.66338e-56;0.01;0;6.50745;102;0;-1-1;-1
1120;44;-44.0198;17.7338;-71.1276;8.96137;3014.47;5.14608;0;0;7.66338e-56;0.01;0;5.68507;102;0;-1-1;-1
1120;45;-47.4034;35.0784;-68.056;9.99505;4182.57;5.73014;0;0;7.66338e-56;0.01;0;5.90513;102;0;-1-1;-1
1120;46;-45.3535;62.5797;-68.2103;8.85444;2907.85;5.07801;0;0;7.66338e-56;0.01;0;3.45838;102;0;-1-1;-1
1120;47;-29.0008;-60.47;-70.3408;9.12949;3187.34;5.23126;0;0;7.66338e-56;0.01;0;3.66767;102;0;-1-1;-1
1120;48;-31.7827;-42.873;-71.9244;10.8745;5386.7;6.23099;0;0;7.66338e-56;0.01;0;6.05672;102;0;-1-1;-1
1120;49;-28.5147;-25.5207;-69.565;9.26254;3328.74;5.30168;0;0;7.66338e-56;0.01;0;6.02566;102;0;-1-1;-1
1120;50;-27.6852;-3.53256;-68.2822;8.98268;3036.04;5.14007;0;0;7.66338e-56;0.01;0;6.00805;102;0;-1-1;-1
1120;51;-28.6539;11.8895;-73.3205;9.80368;3946.9;5.62283;0;0;7.66338e-56;0.01;0;5.99296;102;0;-1-1;-1
1120;52;-30.766;29.4348;-70.863;10.5499;4918.54;6.04434;0;0;7.66338e-56;0.01;0;5.57652;102;0;-1-1;-1
1120;53;-30.1127;47.6728;-69.188;9.75294;3885.93;5.58529;0;0;7.66338e-56;0.01;0;4.67935;102;0;-1-1;-1
1120;54;-28.4886;65.8657;-68.4522;10.3131;4594.69;5.90805;0;0;7.66338e-56;0.01;0;4.11557;102;0;-1-1;-1
1120;55;-13.2168;-65.0555;-77.5985;10.4974;4845.44;6.01212;0;0;7.66338e-56;0.01;0;1.78053;102;0;-1-1;-1
1120;56;-15.6058;-50.831;-68.4042;8.97804;3031.33;5.13937;0;0;7.66338e-56;0.01;0;5.57666;102;0;-1-1;-1
1120;57;-15.1603;-35.4949;-73.9719;9.3766;3453.22;5.37638;0;0;7.66338e-56;0.01;0;5.83207;102;0;-1-1;-1
1120;58;-14.7624;-15.0945;-68.7218;9.6456;3759.04;5.51909;0;0;7.66338e-56;0.01;0;5.51069;102;0;-1-1;-1
1120;59;-10.7937;7.07659;-75.6728;9.90499;4070.53;5.67885;0;0;7.66338e-56;0.01;0;5.35688;102;0;-1-1;-1
1120;60;-9.75126;22.9946;-67.4993;9.24522;3310.1;5.28593;0;0;7.66338e-56;0.01;0;4.90807;102;0;-1-1;-1
1120;61;-15.7685;38.8894;-69.1971;9.54544;3643.15;5.46706;0;0;7.66338e-56;0.01;0;4.97665;102;0;-1-1;-1
1120;62;-14.6402;55.2625;-73.6245;10.2219;4473.89;5.86093;0;0;7.66338e-56;0.01;0;3.27781;102;0;-1-1;-1
1120;63;3.99809;-58.5894;-76.5088;9.40754;3487.53;5.39047;0;0;7.66338e-56;0.01;0;3.20866;102;0;-1-1;-1
1120;64;-0.739311;-43.6845;-70.7817;9.11418;3171.33;5.21885;0;0;7.66338e-56;0.01;0;5.13619;102;0;-1-1;-1
1120;65;0.279019;-25.5983;-71.9514;10.7981;5273.82;6.18246;0;0;7.66338e-56;0.01;0;6.13886;102;0;-1-1;-1
1120;66;1.64804;-6.59149;-70.7533;10.3873;4694.61;5.94895;0;0;7.66338e-56;0.01;0;6.17152;102;0;-1-1;-1
1120;67;5.13436;5.98747;-82.0307;8.93201;2984.94;5.10311;0;0;7.66338e-56;0.01;0;5.57465;102;0;-1-1;-1
1120;68;4.0434;27.4536;-77.4336;8.90471;2957.66;5.10892;0;0;7.66338e-56;0.01;0;4.56392;102;0;-1-1;-1
1120;69;0.628756;45.8041;-71.6886;9.94955;4125.72;5.70047;0;0;7.66338e-56;0.01;0;4.89928;102;0;-1-1;-1
1120;70;0.332558;65.0032;-71.0486;10.3547;4650.52;5.91733;0;0;7.66338e-56;0.01;0;4.28835;102;0;-1-1;-1
1120;71;19.3927;-67.0688;-77.5492;9.75224;3885.1;5.60171;0;0;7.66338e-56;0.01;0;2.51086;102;0;-1-1;-1
1120;72;18.564;-52.7731;-69.5813;9.19285;3254.16;5.27831;0;0;7.66338e-56;0.01;0;5.709;102;0;-1-1;-1
1120;73;16.185;-35.5786;-70.3552;10.7612;5220.02;6.16943;0;0;7.66338e-56;0.01;0;5.42962;102;0;-1-1;-1
1120;74;17.1968;-14.7689;-69.1739;8.9519;3004.93;5.13284;0;0;7.66338e-56;0.01;0;5.7027;102;0;-1-1;-1
1120;75;16.9071;2.4892;-69.9877;9.69558;3817.77;5.56005;0;0;7.66338e-56;0.01;0;6.35469;102;0;-1-1;-1
1120;76;16.4438;17.0763;-78.7331;9.05664;3111.65;5.18957;0;0;7.66338e-56;0.01;0;5.52732;102;0;-1-1;-1
1120;77;15.7352;39.1109;-77.7094;9.46007;3546.27;5.42857;0;0;7.66338e-56;0.01;0;3.96022;102;0;-1-1;-1
1120;78;16.4581;56.2552;-73.3878;10.7007;5132.47;6.13405;0;0;7.66338e-56;0.01;0;3.13535;102;0;-1-1;-1
1120;79;32.7806;-60.3734;-68.8292;8.90063;2953.6;5.10287;0;0;7.66338e-56;0.01;0;5.06391;102;0;-1-1;-1
1120;80;32.926;-43.1659;-70.4307;10.3684;4668.98;5.93236;0;0;7.66338e-56;0.01;0;7.34221;102;0;-1-1;-1
1120;81;32.646;-25.6605;-68.4291;8.90227;2955.22;5.09754;0;0;7.66338e-56;0.01;0;6.17631;102;0;-1-1;-1
1120;82;32.3689;-7.22103;-70.0735;10.0041;4194;5.72529;0;0;7.66338e-56;0.01;0;5.80894;102;0;-1-1;-1
1120;83;31.7129;10.0371;-75.9009;10.2156;4465.56;5.84937;0;0;7.66338e-56;0.01;0;4.45044;102;0;-1-1;-1
1120;84;30.3138;28.4085;-75.5962;10.5172;4872.96;6.02815;0;0;7.66338e-56;0.01;0;5.69685;102;0;-1-1;-1
1120;85;29.9494;45.5115;-73.4119;8.89557;2948.56;5.10569;0;0;7.66338e-56;0.01;0;5.28866;102;0;-1-1;-1
1120;86;48.1779;-52.6876;-68.9652;10.089;4301.6;5.78357;0;0;7.66338e-56;0.01;0;3.62813;102;0;-1-1;-1
1120;87;47.5374;-33.8387;-69.2492;9.36586;3441.37;5.36373;0;0;7.66338e-56;0.01;0;5.44885;102;0;-1-1;-1
1120;88;47.4312;-16.4673;-70.5897;10.3956;4705.86;5.94807;0;0;7.66338e-56;0.01;0;6.44031;102;0;-1-1;-1
1120;89;48.0278;0.918876;-67.9348;8.8787;2931.81;5.08934;0;0;7.66338e-56;0.01;0;5.25673;102;0;-1-1;-1
1120;90;47.0658;18.7128;-70.4195;10.8991;5423.21;6.24153;0;0;7.66338e-56;0.01;0;4.33852;102;0;-1-1;-1
1120;91;44.5167;41.1981;-81.0266;10.7173;5156.38;6.14523;0;0;7.66338e-56;0.01;0;2.91094;102;0;-1-1;-1
1120;92;42.3904;54.6989;-69.2535;8.97667;3029.94;5.14041;0;0;7.66338e-56;0.01;0;3.24975;102;0;-1-1;-1
1120;93;63.7016;-25.1776;-68.8795;10.6021;4991.84;6.08115;0;0;7.66338e-56;0.01;0;4.11481;102;0;-1-1;-1
1120;94;62.1541;-7.55417;-68.4744;9.15125;3210.18;5.24928;0;0;7.66338e-56;0.01;0;4.478;102;0;-1-1;-1
1120;95;63.2445;9.50994;-69.1098;10.2965;4572.57;5.8962;0;0;7.66338e-56;0.01;0;3.63698;102;0;-1-1;-1
1120;96;-82.1329;-11.0912;-53.3337;10.0685;4275.51;5.75943;0;0;7.66338e-56;0.01;0;4.32895;102;0;-1-1;-1
1120;97;-81.0488;15.444;-51.4942;9.16597;3225.7;5.24258;0;0;7.66338e-56;0.01;0;3.84067;102;0;-1-1;-1
1120;98;-74.2592;-51.2732;-53.1958;10.6668;5083.8;6.11796;0;0;7.66338e-56;0.01;0;2.63502;102;0;-1-1;-1
1120;99;-66.9138;-32.358;-53.8899;9.40028;3479.46;5.38408;0;0;7.66338e-56;0.01;0;4.78765;102;0;-1-1;-1
1120;100;-66.1413;-15.4939;-56.5143;8.89615;2949.14;5.09403;0;0;7.66338e-56;0.01;0;5.99223;102;0;-1-1;-1
1120;101;-69.5963;2.13901;-56.8197;10.2002;4445.45;5.83473;0;0;7.66338e-56;0.01;0;5.72116;102;0;-1-1;-1
1120;102;-66.9958;20.632;-57.0726;9.12204;3179.54;5.21475;0;0;7.66338e-56;0.01;0;5.03826;102;0;-1-1;-1
1120;103;-63.2508;35.7671;-61.4677;8.93579;2988.74;5.12281;0;0;7.66338e-56;0.01;0;5.00426;102;0;-1-1;-1
1120;104;-52.9889;-59.2224;-54.0947;10.2653;4531.07;5.87271;0;0;7.66338e-56;0.01;0;4.30866;102;0;-1-1;-1
1120;105;-52.695;-41.2463;-55.4844;9.00279;3056.47;5.15592;0;0;7.66338e-56;0.01;0;5.70799;102;0;-1-1;-1
1120;106;-52.5505;-24.614;-56.04;8.98729;3040.71;5.15369;0;0;7.66338e-56;0.01;0;6.35684;102;0;-1-1;-1
1120;107;-52.3633;-5.25769;-56.361;10.2185;4469.43;5.8482;0;0;7.66338e-56;0.01;0;6.23399;102;0;-1-1;-1
1120;108;-52.6651;10.527;-57.2961;10.2972;4573.46;5.89348;0;0;7.66338e-56;0.01;0;6.42784;102;0;-1-1;-1
1120;109;-52.7039;27.0637;-55.3709;8.63706;2698.9;4.94762;0;0;9.57923e-56;0.01;0;7.01981;102;0;-1-1;-1
1120;110;-51.1882;44.2515;-53.3119;10.2072;4454.56;5.84143;0;0;7.66338e-56;0.01;0;6.67083;102;0;-1-1;-1
1120;111;-54.4513;62.2968;-53.8101;10.5645;4938.95;6.04162;0;0;7.66338e-56;0.01;0;4.60634;102;0;-1-1;-1
1120;112;-36.951;-70.2633;-56.2452;10.3415;4632.74;5.92373;0;0;7.66338e-56;0.01;0;4.41705;102;0;-1-1;-1
1120;113;-36.9799;-52.9245;-57.3964;9.69279;3814.48;5.54943;0;0;7.66338e-56;0.01;0;6.00025;102;0;-1-1;-1
1120;114;-37.4765;-33.4096;-56.9323;10.1391;4366.08;5.80522;0;0;7.66338e-56;0.01;0;6.35777;102;0;-1-1;-1
1120;115;-37.0193;-15.1525;-57.7883;10.7807;5248.46;6.16152;0;0;7.66338e-56;0.01;0;7.55788;102;0;-1-1;-1
1120;116;-35.7152;2.64891;-54.7106;9.5094;3602.03;5.44923;0;0;7.66338e-56;0.01;0;6.59111;102;0;-1-1;-1
1120;117;-37.3226;21.0451;-55.2358;10.9147;5446.56;6.2661;0;0;7.66338e-56;0.01;0;7.56186;102;0;-1-1;-1
1120;118;-35.0679;38.3499;-55.747;9.24112;3305.7;5.28595;0;0;7.66338e-56;0.01;0;6.1524;102;0;-1-1;-1
1120;119;-36.5186;55.8518;-55.0775;10.5407;4905.62;6.02936;0;0;7.66338e-56;0.01;0;6.60866;102;0;-1-1;-1
1120;120;-39.3897;74.1546;-56.1975;10.9242;5460.88;6.26298;0;0;7.66338e-56;0.01;0;4.95865;102;0;-1-1;-1
1120;121;-22.4801;-82.7185;-54.0502;10.0181;4211.54;5.74887;0;0;7.66338e-56;0.01;0;2.95361;102;0;-1-1;-1
1120;122;-21.0144;-61.381;-56.2033;9.87114;4028.94;5.64492;0;0;7.66338e-56;0.01;0;5.11927;102;0;-1-1;-1
1120;123;-22.7808;-43.7219;-54.3758;10.4653;4801.1;5.98242;0;0;7.66338e-56;0.01;0;5.8726;102;0;-1-1;-1
1120;124;-20.8477;-25.3639;-54.7616;10.3293;4616.32;5.91626;0;0;7.66338e-56;0.01;0;5.47135;102;0;-1-1;-1
1120;125;-21.5645;-7.59277;-54.2477;9.41524;3496.09;5.39374;0;0;7.66338e-56;0.01;0;4.94987;102;0;-1-1;-1
1120;126;-21.3711;13.0991;-57.8352;9.92538;4095.72;5.68822;0;0;7.66338e-56;0.01;0;4.7958;102;0;-1-1;-1
1120;127;-21.1804;29.982;-55.9824;9.05876;3113.83;5.1945;0;0;7.66338e-56;0.01;0;6.61958;102;0;-1-1;-1
1120;128;-21.1624;46.5958;-54.9307;8.89194;2944.96;5.09944;0;0;7.66338e-56;0.01;0;6.62431;102;0;-1-1;-1
1120;129;-21.007;63.4071;-53.8656;8.60618;2670.05;4.92418;0;0;9.57923e-56;0.01;0;6.03074;102;0;-1-1;-1
1120;130;-23.8623;94.3311;-53.907;9.67699;3795.85;5.53797;0;0;7.66338e-56;0.01;0;1.81261;102;0;-1-1;-1
1120;131;-6.22856;-87.0522;-52.689;8.95636;3009.42;5.12844;0;0;7.66338e-56;0.01;0;4.19037;102;0;-1-1;-1
