Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.4194;-4.94059;-73.6228;8.25246;2354.17;4.6638;0;0;1.91385e-71;0.01;0;4.30959;102;0;-1-1;-1
1440.02;1;-35.5615;-26.8757;-77.706;9.55285;3651.64;5.39517;0;0;1.91385e-71;0.01;0;4.11129;102;0;-1-1;-1
1440.02;2;-30.5297;-12.4766;-83.1315;8.33429;2424.91;4.70923;0;0;1.91385e-71;0.01;0;3.16519;102;0;-1-1;-1
1440.02;3;-33.1126;0.494303;-75.4101;8.65764;2718.24;4.87627;0;0;1.91385e-71;0.01;0;5.42018;102;0;-1-1;-1
1440.02;4;-33.6523;16.663;-78.5249;9.7262;3854.06;5.48856;0;0;1.91385e-71;0.01;0;3.59854;102;0;-1-1;-1
1440.02;5;-22.2396;-36.0867;-81.0317;9.02007;3074.1;5.09372;0;0;1.91385e-71;0.01;0;3.82529;102;0;-1-1;-1
1440.02;6;-20.4408;-21.3686;-76.8556;8.52401;2594.3;4.8066;0;0;1.91385e-71;0.01;0;5.89738;102;0;-1-1;-1
1440.02;7;-19.4298;-6.48758;-75.2169;8.43983;2518.19;4.76975;0;0;1.91385e-71;0.01;0;5.25781;102;0;-1-1;-1
1440.02;8;-19.662;8.5189;-77.0862;8.71333;2771.03;4.92169;0;0;1.91385e-71;0.01;0;4.44486;102;0;-1-1;-1
1440.02;9;-20.1086;25.544;-80.6256;8.88146;2934.55;5.01218;0;0;1.91385e-71;0.01;0;2.53998;102;0;-1-1;-1
1440.02;10;-8.53946;-45.348;-78.0095;10.0015;4190.73;5.64618;0;0;1.91385e-71;0.01;0;4.55096;102;0;-1-1;-1
1440.02;11;-7.76477;-29.0763;-81.0738;9.03443;3088.81;5.10788;0;0;1.91385e-71;0.01;0;4.51392;102;0;-1-1;-1
1440.02;12;-6.77173;-14.3344;-76.7426;8.71053;2768.36;4.93404;0;0;1.91385e-71;0.01;0;4.66252;102;0;-1-1;-1
1440.02;13;-6.97139;0.217172;-83.6726;10.0278;4223.8;5.66833;0;0;1.91385e-71;0.01;0;3.75644;102;0;-1-1;-1
1440.02;14;-5.40495;16.9026;-80.4053;9.99399;4181.25;5.64679;0;0;1.91385e-71;0.01;0;4.15515;102;0;-1-1;-1
1440.02;15;-6.49708;33.2548;-76.511;9.50219;3593.84;5.33637;0;0;1.91385e-71;0.01;0;3.83202;102;0;-1-1;-1
1440.02;16;4.78585;-37.4942;-87.3384;9.716;3841.95;5.49268;0;0;1.91385e-71;0.01;0;1.77662;102;0;-1-1;-1
1440.02;17;11.691;-23.0268;-79.4731;9.77049;3906.94;5.52656;0;0;1.91385e-71;0.01;0;4.2039;102;0;-1-1;-1
1440.02;18;14.9723;-7.15029;-76.5635;8.60513;2669.08;4.86802;0;0;1.91385e-71;0.01;0;4.63474;102;0;-1-1;-1
1440.02;19;14.8781;11.8344;-86.5011;8.54194;2610.7;4.81123;0;0;1.91385e-71;0.01;0;3.05705;102;0;-1-1;-1
1440.02;20;14.2019;26.5208;-82.6383;8.50131;2573.63;4.80223;0;0;1.91385e-71;0.01;0;4.65879;102;0;-1-1;-1
1440.02;21;12.6782;40.0235;-92.2551;10.0411;4240.68;5.66804;0;0;1.91385e-71;0.01;0;1.17424;102;0;-1-1;-1
1440.02;22;27.3016;-49.535;-77.6832;9.19885;3260.54;5.2001;0;0;1.91385e-71;0.01;0;3.68843;102;0;-1-1;-1
1440.02;23;25.9997;-32.9469;-80.2899;9.89764;4061.47;5.58737;0;0;1.91385e-71;0.01;0;4.27745;102;0;-1-1;-1
1440.02;24;25.919;-17.3702;-75.9751;8.23315;2337.69;4.64413;0;0;1.91385e-71;0.01;0;5.51554;102;0;-1-1;-1
1440.02;25;24.6596;0.296348;-85.5155;8.47451;2549.37;4.78941;0;0;1.91385e-71;0.01;0;3.37299;102;0;-1-1;-1
1440.02;26;27.6702;19.7083;-82.5879;8.68942;2748.28;4.90742;0;0;1.91385e-71;0.01;0;5.09334;102;0;-1-1;-1
1440.02;27;25.9821;36.4782;-81.7151;9.56345;3663.8;5.39319;0;0;1.91385e-71;0.01;0;4.90405;102;0;-1-1;-1
1440.02;28;41.6811;-39.9373;-78.3862;9.74117;3871.88;5.49838;0;0;1.91385e-71;0.01;0;3.60073;102;0;-1-1;-1
1440.02;29;38.8747;-24.1172;-76.5477;8.37179;2457.78;4.70932;0;0;1.91385e-71;0.01;0;4.63809;102;0;-1-1;-1
1440.02;30;38.0013;-7.48009;-79.5104;9.9523;4129.13;5.60462;0;0;1.91385e-71;0.01;0;4.32702;102;0;-1-1;-1
1440.02;31;38.5708;8.23559;-88.0969;10.0219;4216.36;5.66977;0;0;1.91385e-71;0.01;0;2.37897;102;0;-1-1;-1
1440.02;32;39.6606;29.0827;-88.9946;9.85847;4013.44;5.5544;0;0;1.91385e-71;0.01;0;1.80474;102;0;-1-1;-1
1440.02;33;-72.9706;-12.6419;-63.9055;9.11518;3172.38;5.14105;0;0;1.91385e-71;0.01;0;2.97516;102;0;-1-1;-1
1440.02;34;-60.5877;-39.4063;-64.4251;9.75537;3888.84;5.50757;0;0;1.91385e-71;0.01;0;3.65998;102;0;-1-1;-1
1440.02;35;-60.6741;-23.0223;-64.0087;9.08097;3136.79;5.12245;0;0;1.91385e-71;0.01;0;4.86936;102;0;-1-1;-1
1440.02;36;-59.2262;-6.79167;-64.7875;8.34215;2431.77;4.6999;0;0;1.91385e-71;0.01;0;5.44514;102;0;-1-1;-1
1440.02;37;-60.4585;-0.335742;-77.6137;7.96844;2119.38;4.50198;0;0;2.39232e-71;0.01;0;1.90938;102;0;-1-1;-1
1440.02;38;-56.7852;34.2509;-71.3851;8.2998;2394.92;4.67937;0;0;1.91385e-71;0.01;0;2.54462;102;0;-1-1;-1
1440.02;39;-52.7659;47.0906;-63.1806;9.22199;3285.2;5.20559;0;0;1.91385e-71;0.01;0;3.53309;102;0;-1-1;-1
1440.02;40;-45.7937;-46.4958;-63.4544;8.91787;2970.79;5.023;0;0;1.91385e-71;0.01;0;4.10575;102;0;-1-1;-1
1440.02;41;-46.0931;-30.7862;-64.8299;9.22274;3286.01;5.21253;0;0;1.91385e-71;0.01;0;5.72411;102;0;-1-1;-1
1440.02;42;-35.9688;-13.0695;-69.9024;8.09788;2224.35;4.569;0;0;2.39232e-71;0.01;0;5.72156;102;0;-1-1;-1
1440.02;43;-40.9004;1.32742;-62.2741;8.3231;2415.15;4.7196;0;0;1.91385e-71;0.01;0;6.2847;102;0;-1-1;-1
1440.02;44;-42.2215;16.5638;-65.1637;8.34289;2432.42;4.72615;0;0;1.91385e-71;0.01;0;5.80577;102;0;-1-1;-1
1440.02;45;-44.1366;32.6211;-62.5526;9.29149;3360.04;5.25272;0;0;1.91385e-71;0.01;0;5.97918;102;0;-1-1;-1
1440.02;46;-42.3832;58.7065;-62.7788;8.21713;2324.07;4.64746;0;0;1.91385e-71;0.01;0;3.47154;102;0;-1-1;-1
1440.02;47;-27.1641;-56.415;-64.8754;8.48843;2561.95;4.79353;0;0;1.91385e-71;0.01;0;3.65347;102;0;-1-1;-1
1440.02;48;-30.5148;-40.1041;-66.7494;10.0887;4301.21;5.69754;0;0;1.91385e-71;0.01;0;5.61657;102;0;-1-1;-1
1440.02;49;-28.236;-24.3467;-64.2136;8.61841;2681.46;4.86079;0;0;1.91385e-71;0.01;0;6.18923;102;0;-1-1;-1
1440.02;50;-27.1164;-4.75861;-62.8021;8.36099;2448.28;4.71525;0;0;1.91385e-71;0.01;0;5.73357;102;0;-1-1;-1
1440.02;51;-28.4124;10.4856;-63.893;9.10472;3161.47;5.15046;0;0;1.91385e-71;0.01;0;6.10685;102;0;-1-1;-1
1440.02;52;-28.5458;27.4172;-65.5835;9.81399;3959.37;5.54043;0;0;1.91385e-71;0.01;0;5.65111;102;0;-1-1;-1
1440.02;53;-28.2699;44.4583;-63.9307;9.06374;3118.96;5.11679;0;0;1.91385e-71;0.01;0;4.60697;102;0;-1-1;-1
1440.02;54;-26.7391;61.4475;-62.9191;9.58477;3688.37;5.4114;0;0;1.91385e-71;0.01;0;4.14915;102;0;-1-1;-1
1440.02;55;-11.8521;-60.3671;-69.968;9.78482;3924.16;5.52266;0;0;1.91385e-71;0.01;0;2.74333;102;0;-1-1;-1
1440.02;56;-15.6933;-46.8262;-62.631;8.34786;2436.77;4.70748;0;0;1.91385e-71;0.01;0;5.64518;102;0;-1-1;-1
1440.02;57;-14.9419;-32.4077;-67.6029;8.7189;2776.34;4.93001;0;0;1.91385e-71;0.01;0;6.20118;102;0;-1-1;-1
1440.02;58;-14.8978;-16.2714;-63.5106;8.94408;2997.06;5.0419;0;0;1.91385e-71;0.01;0;5.60609;102;0;-1-1;-1
1440.02;59;-7.01266;6.52948;-67.2528;9.19176;3253;5.1967;0;0;1.91385e-71;0.01;0;5.4218;102;0;-1-1;-1
1440.02;60;-6.59214;22.5555;-63.8879;8.57893;2644.77;4.8314;0;0;1.91385e-71;0.01;0;4.93478;102;0;-1-1;-1
1440.02;61;-14.5089;36.8029;-63.0979;8.87441;2927.57;5.00967;0;0;1.91385e-71;0.01;0;5.94218;102;0;-1-1;-1
1440.02;62;-14.0001;51.9442;-68.3036;9.49439;3585.01;5.36558;0;0;1.91385e-71;0.01;0;3.97051;102;0;-1-1;-1
1440.02;63;4.13861;-54.0279;-69.908;8.72257;2779.85;4.92774;0;0;1.91385e-71;0.01;0;3.35168;102;0;-1-1;-1
1440.02;64;-2.07815;-41.0273;-64.4217;8.45137;2528.54;4.77109;0;0;1.91385e-71;0.01;0;4.75246;102;0;-1-1;-1
1440.02;65;0.300763;-24.6677;-66.3764;10.0516;4253.98;5.6721;0;0;1.91385e-71;0.01;0;6.5272;102;0;-1-1;-1
1440.02;66;3.03362;-7.20192;-65.6916;9.65957;3775.39;5.45265;0;0;1.91385e-71;0.01;0;6.17574;102;0;-1-1;-1
1440.02;67;6.28128;5.57738;-75.4413;8.30164;2396.52;4.66998;0;0;1.91385e-71;0.01;0;5.55042;102;0;-1-1;-1
1440.02;68;5.56365;24.6169;-71.3424;8.26016;2360.77;4.67372;0;0;1.91385e-71;0.01;0;5.15924;102;0;-1-1;-1
1440.02;69;0.46339;43.8527;-66.1422;9.27169;3338.61;5.23973;0;0;1.91385e-71;0.01;0;5.24448;102;0;-1-1;-1
1440.02;70;0.0148017;60.9952;-65.7576;9.63074;3741.69;5.41811;0;0;1.91385e-71;0.01;0;4.27739;102;0;-1-1;-1
1440.02;71;18.7957;-61.7287;-70.8603;9.04291;3097.51;5.12353;0;0;1.91385e-71;0.01;0;2.89937;102;0;-1-1;-1
1440.02;72;17.8086;-48.0364;-64.5839;8.56378;2630.78;4.85149;0;0;1.91385e-71;0.01;0;5.67484;102;0;-1-1;-1
1440.02;73;16.5412;-31.97;-65.52;10.0178;4211.25;5.66212;0;0;1.91385e-71;0.01;0;6.47944;102;0;-1-1;-1
1440.02;74;16.8763;-16.0158;-64.5684;8.32959;2420.8;4.70957;0;0;1.91385e-71;0.01;0;6.77123;102;0;-1-1;-1
1440.02;75;16.8585;2.31399;-64.3721;9.00515;3058.88;5.09266;0;0;1.91385e-71;0.01;0;6.37774;102;0;-1-1;-1
1440.02;76;17.1913;15.5624;-72.428;8.39221;2475.82;4.73987;0;0;1.91385e-71;0.01;0;5.59837;102;0;-1-1;-1
1440.02;77;14.3895;36.1905;-69.6121;8.79127;2846.05;4.976;0;0;1.91385e-71;0.01;0;4.77297;102;0;-1-1;-1
1440.02;78;16.8192;56.1781;-64.7448;9.93544;4108.19;5.61691;0;0;1.91385e-71;0.01;0;3.71414;102;0;-1-1;-1
1440.02;79;31.3348;-55.156;-64.1295;8.26142;2361.85;4.67281;0;0;1.91385e-71;0.01;0;5.1969;102;0;-1-1;-1
1440.02;80;31.3943;-39.6445;-65.1168;9.63713;3749.14;5.43035;0;0;1.91385e-71;0.01;0;7.60561;102;0;-1-1;-1
1440.02;81;30.9598;-23.5877;-63.8777;8.26904;2368.39;4.66704;0;0;1.91385e-71;0.01;0;6.67957;102;0;-1-1;-1
1440.02;82;30.0885;-7.39938;-64.67;9.29249;3361.13;5.23867;0;0;1.91385e-71;0.01;0;6.93927;102;0;-1-1;-1
1440.02;83;30.9655;6.98393;-72.6069;9.50305;3594.82;5.3627;0;0;1.91385e-71;0.01;0;5.22377;102;0;-1-1;-1
1440.02;84;28.0079;27.0133;-67.8632;9.77469;3911.99;5.52413;0;0;1.91385e-71;0.01;0;5.96316;102;0;-1-1;-1
1440.02;85;27.0128;43.3092;-67.0948;8.26445;2364.45;4.67988;0;0;1.91385e-71;0.01;0;5.41307;102;0;-1-1;-1
1440.02;86;45.7422;-47.7026;-63.9357;9.36888;3444.7;5.2923;0;0;1.91385e-71;0.01;0;4.26609;102;0;-1-1;-1
1440.02;87;44.8672;-31.3211;-64.3177;8.67842;2737.85;4.89871;0;0;1.91385e-71;0.01;0;6.11578;102;0;-1-1;-1
1440.02;88;44.5399;-15.1809;-65.0572;9.66099;3777.06;5.44523;0;0;1.91385e-71;0.01;0;6.65781;102;0;-1-1;-1
1440.02;89;44.1894;0.555779;-63.1369;8.24317;2346.24;4.65812;0;0;1.91385e-71;0.01;0;5.71415;102;0;-1-1;-1
1440.02;90;42.4522;16.9646;-64.3322;10.1193;4340.48;5.71225;0;0;1.91385e-71;0.01;0;4.57258;102;0;-1-1;-1
1440.02;91;40.7425;38.2838;-73.734;9.94319;4117.81;5.62103;0;0;1.91385e-71;0.01;0;2.99324;102;0;-1-1;-1
1440.02;92;38.5031;51.6213;-63.755;8.35302;2441.29;4.7147;0;0;1.91385e-71;0.01;0;3.09097;102;0;-1-1;-1
1440.02;93;59.769;-23.3628;-64.3046;9.85739;4012.12;5.57697;0;0;1.91385e-71;0.01;0;4.0596;102;0;-1-1;-1
1440.02;94;57.9221;-6.94013;-63.3204;8.50543;2577.38;4.81082;0;0;1.91385e-71;0.01;0;4.46332;102;0;-1-1;-1
1440.02;95;57.9563;8.97338;-63.0719;9.56479;3665.35;5.39644;0;0;1.91385e-71;0.01;0;3.68887;102;0;-1-1;-1
1440.02;96;-78.6311;-11.0722;-49.2114;9.33375;3406.09;5.26025;0;0;1.91385e-71;0.01;0;4.58801;102;0;-1-1;-1
1440.02;97;-76.1187;13.4779;-47.8575;8.52054;2591.13;4.8003;0;0;1.91385e-71;0.01;0;3.86671;102;0;-1-1;-1
1440.02;98;-65.9909;-47.3488;-50.2204;9.92617;4096.7;5.61394;0;0;1.91385e-71;0.01;0;3.69384;102;0;-1-1;-1
1440.02;99;-64.2134;-30.8784;-50.5607;8.74206;2798.53;4.93506;0;0;1.91385e-71;0.01;0;5.52149;102;0;-1-1;-1
