Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.6252;-6.53629;-90.0176;10.0494;4251.14;5.98604;0;0;3.34832e-13;0.01;0;3.30849;101;0;-1-1;-1
240;1;-39.063;-32.6735;-90.9665;11.7706;6831.08;7.01043;0;0;3.34832e-13;0.01;0;4.45969;101;0;-1-1;-1
240;2;-36.4745;-14.5275;-92.0034;10.0434;4243.58;5.97838;0;0;3.34832e-13;0.01;0;4.68669;101;0;-1-1;-1
240;3;-36.8696;2.41108;-89.6973;10.5033;4853.61;6.25492;0;0;3.34832e-13;0.01;0;5.58833;101;0;-1-1;-1
240;4;-38.1125;21.1253;-91.1903;11.8021;6885.95;7.0242;0;0;3.34832e-13;0.01;0;4.04597;101;0;-1-1;-1
240;5;-21.5188;-38.3015;-101.416;11.0022;5578.69;6.55223;0;0;3.34832e-13;0.01;0;3.08522;101;0;-1-1;-1
240;6;-22.0133;-24.7635;-88.5786;10.3315;4619.26;6.15044;0;0;3.34832e-13;0.01;0;6.71277;101;0;-1-1;-1
240;7;-21.4307;-6.60531;-88.55;10.3197;4603.54;6.14667;0;0;3.34832e-13;0.01;0;4.75898;101;0;-1-1;-1
240;8;-21.3605;11.4812;-88.8631;10.5753;4954.18;6.2939;0;0;3.34832e-13;0.01;0;4.27454;101;0;-1-1;-1
240;9;-21.3139;29.8715;-89.5121;10.8123;5294.66;6.43829;0;0;3.34832e-13;0.01;0;4.28416;101;0;-1-1;-1
240;10;-9.64147;-53.3263;-90.2954;12.2256;7654.17;7.27864;0;0;3.34832e-13;0.01;0;4.77671;101;0;-1-1;-1
240;11;-6.92406;-34.9861;-89.413;10.9133;5444.56;6.49614;0;0;3.34832e-13;0.01;0;5.37195;101;0;-1-1;-1
240;12;-6.40606;-16.7599;-89.5358;10.5927;4978.61;6.31051;0;0;3.34832e-13;0.01;0;4.28592;101;0;-1-1;-1
240;13;-5.01498;1.55726;-91.7015;12.0722;7369.59;7.18834;0;0;3.34832e-13;0.01;0;4.71378;101;0;-1-1;-1
240;14;-5.00171;20.6934;-90.1932;12.107;7433.55;7.21046;0;0;3.34832e-13;0.01;0;5.08679;101;0;-1-1;-1
240;15;-6.07773;39.9321;-91.6059;11.5239;6410.43;6.85871;0;0;3.34832e-13;0.01;0;3.2663;101;0;-1-1;-1
240;16;9.97782;-46.143;-90.1352;11.9161;7087.44;7.09271;0;0;3.34832e-13;0.01;0;3.63895;101;0;-1-1;-1
240;17;10.0156;-25.4406;-90.9469;11.8712;7007.65;7.06494;0;0;3.34832e-13;0.01;0;3.27572;101;0;-1-1;-1
240;18;11.3338;-7.35823;-88.9218;10.3503;4644.6;6.16166;0;0;3.34832e-13;0.01;0;4.31295;101;0;-1-1;-1
240;19;10.9628;10.6923;-88.7331;10.3242;4609.61;6.14692;0;0;3.34832e-13;0.01;0;5.62449;101;0;-1-1;-1
240;20;11.5644;28.8621;-88.769;10.5223;4880.02;6.26818;0;0;3.34832e-13;0.01;0;5.83918;101;0;-1-1;-1
240;21;9.99978;45.463;-91.4834;9.67439;3792.8;5.75563;0;0;4.18539e-13;0.01;0;4.3623;101;0;-1-1;-1
240;22;25.3495;-54.1946;-88.6695;11.254;5970.45;6.70085;0;0;3.34832e-13;0.01;0;3.09822;101;0;-1-1;-1
240;23;26.1403;-35.0061;-91.2255;11.9782;7198.92;7.13455;0;0;3.34832e-13;0.01;0;4.67197;101;0;-1-1;-1
240;24;26.6375;-16.328;-88.0618;10.0586;4262.9;5.98823;0;0;3.34832e-13;0.01;0;6.1512;101;0;-1-1;-1
240;25;26.2516;1.4721;-89.7577;10.228;4481.93;6.09062;0;0;3.34832e-13;0.01;0;6.23077;101;0;-1-1;-1
240;26;26.5698;19.4373;-89.8192;10.5702;4946.95;6.2915;0;0;3.34832e-13;0.01;0;5.50358;101;0;-1-1;-1
240;27;26.8797;41.8968;-89.96;11.6443;6613.51;6.93463;0;0;3.34832e-13;0.01;0;4.73394;101;0;-1-1;-1
240;28;43.9826;-44.472;-90.8944;11.8821;7026.9;7.07573;0;0;3.34832e-13;0.01;0;3.83847;101;0;-1-1;-1
240;29;41.8794;-25.7186;-88.0375;10.0562;4259.77;5.98425;0;0;3.34832e-13;0.01;0;5.19482;101;0;-1-1;-1
240;30;43.4793;-7.28551;-91.0339;12.0975;7416.02;7.20306;0;0;3.34832e-13;0.01;0;3.78179;101;0;-1-1;-1
240;31;43.6742;10.0103;-91.7464;12.156;7524.14;7.23349;0;0;3.34832e-13;0.01;0;3.99627;101;0;-1-1;-1
240;32;42.9372;30.3609;-92.7151;11.9446;7138.39;7.11037;0;0;3.34832e-13;0.01;0;4.04349;101;0;-1-1;-1
240;33;-78.0813;-14.7392;-75.2544;11.1503;5806.91;6.64074;0;0;3.34832e-13;0.01;0;3.10087;101;0;-1-1;-1
240;34;-63.5109;-45.9968;-73.2823;11.8105;6900.78;7.03197;0;0;3.34832e-13;0.01;0;4.54156;101;0;-1-1;-1
240;35;-63.4345;-26.0542;-73.9386;11.0023;5578.84;6.548;0;0;3.34832e-13;0.01;0;5.48106;101;0;-1-1;-1
240;36;-61.9964;-7.48942;-74.3626;10.1042;4321.12;6.01607;0;0;3.34832e-13;0.01;0;5.6068;101;0;-1-1;-1
240;37;-64.0649;10.1547;-76.6055;12.2238;7650.89;7.28022;0;0;3.34832e-13;0.01;0;3.8883;101;0;-1-1;-1
240;38;-63.268;29.2292;-73.8955;10.0815;4292.09;6.00401;0;0;3.34832e-13;0.01;0;4.8233;101;0;-1-1;-1
240;39;-64.122;48.1657;-74.2229;11.266;5989.58;6.70873;0;0;3.34832e-13;0.01;0;3.27142;101;0;-1-1;-1
240;40;-46.5978;-53.9655;-73.3324;10.6914;5119.11;6.36719;0;0;3.34832e-13;0.01;0;5.40688;101;0;-1-1;-1
240;41;-47.145;-35.0103;-73.6329;11.1647;5829.5;6.64507;0;0;3.34832e-13;0.01;0;6.10614;101;0;-1-1;-1
240;42;-46.0857;-17.9806;-75.9514;12.3103;7814.43;7.33001;0;0;3.34832e-13;0.01;0;7.26284;101;0;-1-1;-1
240;43;-47.1422;1.0499;-75.9596;10.0653;4271.39;5.99084;0;0;3.34832e-13;0.01;0;7.47214;101;0;-1-1;-1
240;44;-47.6462;20.2391;-75.76;10.0998;4315.4;6.01549;0;0;3.34832e-13;0.01;0;6.82604;101;0;-1-1;-1
240;45;-47.3872;38.839;-75.4397;11.2387;5946.18;6.69039;0;0;3.34832e-13;0.01;0;5.50359;101;0;-1-1;-1
240;46;-46.591;57.7968;-73.6648;10.0785;4288.22;6.00026;0;0;3.34832e-13;0.01;0;4.52155;101;0;-1-1;-1
240;47;-30.7964;-62.0453;-73.4159;10.3571;4653.76;6.16599;0;0;3.34832e-13;0.01;0;5.16433;101;0;-1-1;-1
240;48;-24.3227;-42.0724;-85.0624;9.84534;3997.43;5.86126;0;0;4.18539e-13;0.01;0;6.30023;101;0;-1-1;-1
240;49;-30.567;-27.651;-73.9909;10.3842;4690.35;6.18292;0;0;3.34832e-13;0.01;0;8.34092;101;0;-1-1;-1
240;50;-31.3195;-5.03485;-73.7297;10.1125;4331.72;6.02076;0;0;3.34832e-13;0.01;0;6.62056;101;0;-1-1;-1
