Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9355;-7.79538;-95.1639;10.6624;5077.57;6.32051;0;0;5.13128e-19;0.01;0;2.00571;101;0;-1-1;-1
360;1;-40.4455;-35.1787;-95.2589;12.4229;8030.73;7.36261;0;0;5.13128e-19;0.01;0;1.77275;102;0;-1-1;-1
360;2;-38.0574;-16.4276;-93.9742;10.6542;5065.8;6.30905;0;0;5.13128e-19;0.01;0;4.96385;101;0;-1-1;-1
360;3;-38.6475;2.17801;-95.0708;11.1288;5773.36;6.59456;0;0;5.13128e-19;0.01;0;4.13181;101;0;-1-1;-1
360;4;-40.5408;22.3201;-96.0824;12.5045;8190.1;7.4031;0;0;5.13128e-19;0.01;0;2.68951;101;0;-1-1;-1
360;5;-21.743;-39.3749;-107.8;11.6704;6658.11;6.91582;0;0;5.13128e-19;0.01;0;2.89192;101;0;-1-1;-1
360;6;-22.5778;-26.3566;-93.4709;10.966;5523.77;6.49468;0;0;5.13128e-19;0.01;0;6.91041;101;0;-1-1;-1
360;7;-22.3051;-7.01844;-93.8738;10.9466;5494.48;6.48832;0;0;5.13128e-19;0.01;0;4.77428;102;0;-1-1;-1
360;8;-22.4188;12.5586;-94.237;11.2197;5916.14;6.64217;0;0;5.13128e-19;0.01;0;4.24111;101;0;-1-1;-1
360;9;-23.0324;32.1055;-94.4568;11.4812;6339.42;6.80239;0;0;5.13128e-19;0.01;0;3.66711;101;0;-1-1;-1
360;10;-9.8435;-57.9061;-95.0682;12.9579;9113.68;7.67534;0;0;5.13128e-19;0.01;0;2.84861;101;0;-1-1;-1
360;11;-6.91924;-37.1065;-94.1083;11.5708;6489.08;6.85174;0;0;5.13128e-19;0.01;0;6.27588;101;0;-1-1;-1
360;12;-6.45812;-17.5852;-95.0057;11.2489;5962.44;6.66954;0;0;5.13128e-19;0.01;0;3.06911;101;0;-1-1;-1
