Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.5066;-9.22033;-97.2054;10.5193;4875.79;6.21386;0;0;6.82064e-23;0.01;0;3.15559;102;0;-1-1;-1
440;1;-40.6031;-35.4377;-97.1524;12.1753;7560.07;7.19125;0;0;6.82064e-23;0.01;0;1.74445;102;0;-1-1;-1
440;2;-38.5758;-16.917;-96.443;10.5382;4902.22;6.21932;0;0;6.82064e-23;0.01;0;3.49077;102;0;-1-1;-1
440;3;-38.8977;1.91587;-98.4526;11.1049;5736.3;6.55743;0;0;6.82064e-23;0.01;0;3.7645;102;0;-1-1;-1
440;4;-41.3062;22.4858;-98.8562;12.4876;8156.92;7.36727;0;0;6.82064e-23;0.01;0;2.44323;102;0;-1-1;-1
440;5;-22.799;-39.0543;-109.972;11.5544;6461.5;6.82363;0;0;6.82064e-23;0.01;0;2.50527;102;0;-1-1;-1
440;6;-22.6985;-26.9297;-94.8937;10.7949;5269.27;6.37102;0;0;6.82064e-23;0.01;0;6.53997;102;0;-1-1;-1
440;7;-22.5331;-7.74405;-95.0671;10.7283;5172.3;6.33764;0;0;6.82064e-23;0.01;0;3.95659;102;0;-1-1;-1
440;8;-22.975;13.2712;-95.2488;11.092;5716.35;6.54319;0;0;6.82064e-23;0.01;0;3.96374;102;0;-1-1;-1
440;9;-23.8039;32.9458;-95.5961;11.2685;5993.56;6.65257;0;0;6.82064e-23;0.01;0;2.73712;102;0;-1-1;-1
440;10;-10.1021;-59.7649;-95.1052;12.8862;8963.21;7.60634;0;0;6.82064e-23;0.01;0;2.47396;102;0;-1-1;-1
440;11;-7.51499;-38.4737;-95.7286;11.505;6379.01;6.78894;0;0;6.82064e-23;0.01;0;3.93942;102;0;-1-1;-1
440;12;-6.21439;-17.6849;-95.7769;11.0238;5611.51;6.51334;0;0;6.82064e-23;0.01;0;3.5128;102;0;-1-1;-1
440;13;-5.04561;2.59999;-97.9786;12.6152;8409.51;7.44869;0;0;6.82064e-23;0.01;0;3.82098;102;0;-1-1;-1
440;14;-5.11094;24.2065;-97.9382;12.602;8383.16;7.44242;0;0;6.82064e-23;0.01;0;2.52414;102;0;-1-1;-1
440;15;-6.89939;43.4784;-96.6076;11.9891;7218.55;7.07236;0;0;6.82064e-23;0.01;0;2.93637;102;0;-1-1;-1
440;16;9.99856;-49.6656;-95.0932;12.5109;8202.75;7.3821;0;0;6.82064e-23;0.01;0;1.97552;102;0;-1-1;-1
