Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.1172;-8.87105;-95.4502;9.60792;3715.15;5.58336;0;0;2.45484e-40;0.01;0;3.23353;102;0;-1-1;-1
800;1;-37.4453;-36.7578;-94.7022;11.1412;5792.8;6.47912;0;0;2.45484e-40;0.01;0;2.351;102;0;-1-1;-1
800;2;-36.0797;-17.397;-95.7096;9.68335;3803.34;5.62918;0;0;2.45484e-40;0.01;0;3.11246;102;0;-1-1;-1
800;3;-36.539;0.615352;-96.5558;10.1731;4410.05;5.90797;0;0;2.45484e-40;0.01;0;3.60869;102;0;-1-1;-1
800;4;-40.5327;19.9559;-95.3743;11.3987;6203.73;6.62025;0;0;2.45484e-40;0.01;0;2.27985;102;0;-1-1;-1
800;5;-22.1974;-37.6667;-105.733;10.5946;4981.35;6.15867;0;0;2.45484e-40;0.01;0;2.46939;102;0;-1-1;-1
800;6;-21.9393;-27.5128;-90.124;9.88658;4047.88;5.74268;0;0;2.45484e-40;0.01;0;5.86395;102;0;-1-1;-1
800;7;-22.6365;-8.71407;-90.0536;9.81654;3962.45;5.71118;0;0;2.45484e-40;0.01;0;4.95238;102;0;-1-1;-1
800;8;-23.141;12.6423;-95.3375;10.1653;4399.96;5.90028;0;0;2.45484e-40;0.01;0;3.29867;102;0;-1-1;-1
800;9;-23.8;30.8858;-95.7498;10.312;4593.19;5.98881;0;0;2.45484e-40;0.01;0;2.4189;102;0;-1-1;-1
800;10;-7.2342;-56.8782;-91.1361;11.7526;6799.66;6.82708;0;0;2.45484e-40;0.01;0;4.02767;102;0;-1-1;-1
800;11;-7.15099;-37.5681;-95.1932;10.5643;4938.74;6.13524;0;0;2.45484e-40;0.01;0;3.16118;102;0;-1-1;-1
800;12;-7.56231;-17.7126;-91.8162;10.0834;4294.48;5.86298;0;0;2.45484e-40;0.01;0;3.81715;102;0;-1-1;-1
800;13;-7.77387;1.20115;-96.6511;11.5564;6464.77;6.71936;0;0;2.45484e-40;0.01;0;2.31638;102;0;-1-1;-1
800;14;-6.66842;22.0038;-97.3118;11.5322;6424.3;6.70301;0;0;2.45484e-40;0.01;0;2.35148;102;0;-1-1;-1
800;15;-9.72803;44.4154;-92.4101;10.9536;5505.05;6.35558;0;0;2.45484e-40;0.01;0;4.09219;102;0;-1-1;-1
800;16;9.99773;-46.9198;-95.4633;11.4601;6304.54;6.65591;0;0;2.45484e-40;0.01;0;1.87054;102;0;-1-1;-1
800;17;13.1881;-26.6377;-95.8831;11.533;6425.63;6.69447;0;0;2.45484e-40;0.01;0;2.37624;102;0;-1-1;-1
800;18;14.7154;-8.1161;-91.5863;9.96054;4139.39;5.7874;0;0;2.45484e-40;0.01;0;3.69981;102;0;-1-1;-1
800;19;13.6619;11.7017;-90.0154;9.90048;4064.97;5.75533;0;0;2.45484e-40;0.01;0;3.62629;102;0;-1-1;-1
800;20;15.6174;30.0517;-89.2979;9.98086;4164.78;5.79974;0;0;2.45484e-40;0.01;0;4.58775;102;0;-1-1;-1
800;21;8.21068;45.0598;-90.8867;9.28202;3349.78;5.38845;0;0;3.06855e-40;0.01;0;4.48686;102;0;-1-1;-1
800;22;28.6213;-56.9364;-89.453;10.6627;5078;6.1939;0;0;2.45484e-40;0.01;0;3.60234;102;0;-1-1;-1
800;23;29.1576;-38.7343;-97.3577;11.381;6174.84;6.61928;0;0;2.45484e-40;0.01;0;2.43048;102;0;-1-1;-1
800;24;28.5149;-17.683;-88.612;9.6419;3754.71;5.60094;0;0;2.45484e-40;0.01;0;4.89052;102;0;-1-1;-1
800;25;28.9336;1.39253;-90.2262;9.70786;3832.3;5.64415;0;0;2.45484e-40;0.01;0;5.49057;102;0;-1-1;-1
800;26;29.1026;19.1233;-91.1141;10.0076;4198.35;5.81797;0;0;2.45484e-40;0.01;0;5.3144;102;0;-1-1;-1
800;27;29.0485;44.3777;-91.2178;11.149;5804.86;6.48298;0;0;2.45484e-40;0.01;0;4.07534;102;0;-1-1;-1
800;28;45.8592;-46.5141;-90.8584;11.2904;6028.66;6.55788;0;0;2.45484e-40;0.01;0;3.59949;102;0;-1-1;-1
800;29;42.4641;-27.8265;-88.7545;9.6398;3752.26;5.59808;0;0;2.45484e-40;0.01;0;4.40635;102;0;-1-1;-1
800;30;44.8896;-8.76573;-91.4513;11.5697;6487.14;6.72145;0;0;2.45484e-40;0.01;0;3.37756;102;0;-1-1;-1
800;31;44.6773;10.2881;-97.0546;11.5678;6484.05;6.71361;0;0;2.45484e-40;0.01;0;2.40163;102;0;-1-1;-1
800;32;43.2552;30.7114;-96.0855;11.4084;6219.62;6.6268;0;0;2.45484e-40;0.01;0;3.08429;102;0;-1-1;-1
800;33;-78.5955;-9.71966;-75.4346;10.627;5027.15;6.18317;0;0;2.45484e-40;0.01;0;3.06928;102;0;-1-1;-1
800;34;-66.9128;-49.6491;-72.7262;11.3113;6062.06;6.5733;0;0;2.45484e-40;0.01;0;2.98885;102;0;-1-1;-1
800;35;-66.6773;-23.2342;-73.1408;10.5059;4857.26;6.09931;0;0;2.45484e-40;0.01;0;3.92507;102;0;-1-1;-1
800;36;-61.925;-8.00417;-82.1841;9.62959;3740.35;5.60152;0;0;2.45484e-40;0.01;0;3.16637;102;0;-1-1;-1
800;37;-68.6786;15.289;-83.5831;11.6687;6655.18;6.78652;0;0;2.45484e-40;0.01;0;1.72938;102;0;-1-1;-1
800;38;-67.976;32.1;-74.6609;9.67546;3794.05;5.62222;0;0;2.45484e-40;0.01;0;4.25186;102;0;-1-1;-1
800;39;-68.8145;50.2264;-74.634;10.808;5288.43;6.27312;0;0;2.45484e-40;0.01;0;2.42904;102;0;-1-1;-1
800;40;-46.705;-52.6782;-72.5973;10.3347;4623.66;6.00939;0;0;2.45484e-40;0.01;0;4.84214;102;0;-1-1;-1
800;41;-53.1688;-35.5728;-74.0801;10.7658;5226.68;6.25089;0;0;2.45484e-40;0.01;0;3.99198;102;0;-1-1;-1
800;42;-46.6158;-18.3145;-80.0011;11.799;6880.61;6.85158;0;0;2.45484e-40;0.01;0;3.53341;102;0;-1-1;-1
800;43;-46.3033;0.473893;-81.858;9.63728;3749.32;5.59978;0;0;2.45484e-40;0.01;0;4.41975;102;0;-1-1;-1
800;44;-52.8561;24.9998;-81.513;9.59613;3701.5;5.57608;0;0;2.45484e-40;0.01;0;3.86214;102;0;-1-1;-1
800;45;-51.8805;41.7506;-75.8216;10.7725;5236.46;6.26083;0;0;2.45484e-40;0.01;0;4.77852;102;0;-1-1;-1
800;46;-47.6392;59.5849;-73.8302;9.58539;3689.07;5.56355;0;0;2.45484e-40;0.01;0;3.84191;102;0;-1-1;-1
800;47;-31.5529;-62.4806;-72.8127;9.8425;3993.97;5.71266;0;0;2.45484e-40;0.01;0;5.21327;102;0;-1-1;-1
800;48;-21.8066;-44.9354;-89.2521;9.37493;3451.38;5.4477;0;0;3.06855e-40;0.01;0;5.00758;102;0;-1-1;-1
800;49;-31.2768;-28.5444;-75.5008;9.97978;4163.43;5.80154;0;0;2.45484e-40;0.01;0;5.65503;102;0;-1-1;-1
800;50;-32.0295;-7.12505;-75.3072;9.58901;3693.27;5.57064;0;0;2.45484e-40;0.01;0;5.26523;102;0;-1-1;-1
800;51;-32.7492;11.532;-75.6644;10.6053;4996.45;6.16227;0;0;2.45484e-40;0.01;0;4.18733;102;0;-1-1;-1
800;52;-35.7627;30.9881;-75.8972;11.3891;6188.15;6.62214;0;0;2.45484e-40;0.01;0;3.75409;102;0;-1-1;-1
800;53;-32.0864;50.1047;-74.1916;10.6257;5025.36;6.17444;0;0;2.45484e-40;0.01;0;4.23083;102;0;-1-1;-1
800;54;-32.0698;70.5758;-73.3784;11.0375;5632.45;6.42008;0;0;2.45484e-40;0.01;0;3.50325;102;0;-1-1;-1
800;55;-16.4915;-71.8669;-80.7767;11.2479;5960.76;6.53417;0;0;2.45484e-40;0.01;0;2.30907;102;0;-1-1;-1
800;56;-15.3773;-54.7755;-74.6331;9.7068;3831.04;5.64694;0;0;2.45484e-40;0.01;0;6.56397;102;0;-1-1;-1
800;57;-15.4339;-37.2748;-75.2118;10.0633;4268.89;5.8497;0;0;2.45484e-40;0.01;0;5.9441;102;0;-1-1;-1
800;58;-16.4991;-16.8776;-75.7009;10.578;4957.92;6.14553;0;0;2.45484e-40;0.01;0;6.55739;102;0;-1-1;-1
800;59;-16.4253;1.92914;-75.9269;10.7275;5171.1;6.23724;0;0;2.45484e-40;0.01;0;5.53296;102;0;-1-1;-1
800;60;-15.7961;20.6648;-74.7436;10.0042;4194.07;5.815;0;0;2.45484e-40;0.01;0;3.65142;102;0;-1-1;-1
800;61;-16.4135;40.901;-75.274;10.246;4505.58;5.95397;0;0;2.45484e-40;0.01;0;4.85229;102;0;-1-1;-1
800;62;-15.7337;59.2619;-80.8798;11.0739;5688.39;6.42968;0;0;2.45484e-40;0.01;0;3.901;102;0;-1-1;-1
800;63;0.840197;-64.5381;-75.1156;10.1325;4357.51;5.891;0;0;2.45484e-40;0.01;0;5.13214;102;0;-1-1;-1
800;64;0.803315;-46.6781;-74.8943;9.94236;4116.78;5.77677;0;0;2.45484e-40;0.01;0;5.63519;102;0;-1-1;-1
800;65;0.487989;-26.2385;-75.6629;11.6279;6585.49;6.75349;0;0;2.45484e-40;0.01;0;5.70554;102;0;-1-1;-1
800;66;0.984081;-6.88418;-79.3428;11.1515;5808.86;6.48507;0;0;2.45484e-40;0.01;0;4.75754;102;0;-1-1;-1
800;67;3.47912;11.7582;-75.6037;9.65187;3766.37;5.6036;0;0;2.45484e-40;0.01;0;3.84356;102;0;-1-1;-1
800;68;-1.33332;32.285;-82.2738;9.63352;3744.93;5.59823;0;0;2.45484e-40;0.01;0;4.20465;102;0;-1-1;-1
