Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.7173;-8.67859;-94.946;9.51366;3606.88;5.51848;0;0;2.83023e-42;0.01;0;3.2218;102;0;-1-1;-1
840;1;-36.7847;-36.6994;-92.4444;11.0341;5627.35;6.40573;0;0;2.83023e-42;0.01;0;2.75244;102;0;-1-1;-1
840;2;-35.7584;-17.1978;-95.3251;9.59444;3699.54;5.56811;0;0;2.83023e-42;0.01;0;2.37845;102;0;-1-1;-1
840;3;-36.2538;0.670804;-95.7363;10.0764;4285.5;5.84095;0;0;2.83023e-42;0.01;0;3.58956;102;0;-1-1;-1
840;4;-39.9571;19.9467;-93.6644;11.2861;6021.68;6.54339;0;0;2.83023e-42;0.01;0;3.27648;102;0;-1-1;-1
840;5;-22.1726;-37.4364;-104.647;10.495;4842.13;6.08999;0;0;2.83023e-42;0.01;0;2.42241;102;0;-1-1;-1
840;6;-21.5761;-27.1175;-89.5;9.7924;3933.29;5.67786;0;0;2.83023e-42;0.01;0;5.91606;102;0;-1-1;-1
840;7;-22.5285;-8.75516;-89.3361;9.72209;3849.17;5.6466;0;0;2.83023e-42;0.01;0;4.98012;102;0;-1-1;-1
840;8;-23.0306;12.6589;-95.3478;10.0691;4276.28;5.83392;0;0;2.83023e-42;0.01;0;3.32987;102;0;-1-1;-1
840;9;-23.5418;30.7446;-95.3995;10.2129;4462.04;5.9204;0;0;2.83023e-42;0.01;0;2.41148;102;0;-1-1;-1
840;10;-6.75894;-56.1985;-90.173;11.6355;6598.41;6.74698;0;0;2.83023e-42;0.01;0;3.43926;102;0;-1-1;-1
840;11;-7.10901;-36.9194;-93.7287;10.4666;4802.85;6.06763;0;0;2.83023e-42;0.01;0;3.40567;102;0;-1-1;-1
840;12;-7.20912;-17.0899;-90.4834;9.98602;4171.24;5.79597;0;0;2.83023e-42;0.01;0;3.79928;102;0;-1-1;-1
840;13;-8.03972;1.16884;-96.3704;11.4466;6282.26;6.64411;0;0;2.83023e-42;0.01;0;2.3282;102;0;-1-1;-1
840;14;-6.61788;21.8086;-96.8046;11.4214;6240.84;6.62679;0;0;2.83023e-42;0.01;0;2.3372;102;0;-1-1;-1
840;15;-10.003;44.6205;-91.7236;10.8465;5345.12;6.28182;0;0;2.83023e-42;0.01;0;4.05328;102;0;-1-1;-1
840;16;11.3106;-46.8299;-95.1521;11.3511;6126.39;6.58098;0;0;2.83023e-42;0.01;0;1.79802;102;0;-1-1;-1
840;17;13.5408;-26.4092;-95.4926;11.4266;6249.45;6.6208;0;0;2.83023e-42;0.01;0;2.35791;102;0;-1-1;-1
840;18;14.5037;-8.42127;-89.5048;9.86528;4021.77;5.72203;0;0;2.83023e-42;0.01;0;3.76153;102;0;-1-1;-1
840;19;13.9702;11.6482;-89.2134;9.80489;3948.36;5.68995;0;0;2.83023e-42;0.01;0;3.63181;102;0;-1-1;-1
840;20;15.9025;29.9251;-88.5069;9.88569;4046.79;5.7339;0;0;2.83023e-42;0.01;0;4.60102;102;0;-1-1;-1
840;21;7.97915;44.7516;-90;9.19532;3256.79;5.32879;0;0;3.53779e-42;0.01;0;4.55562;102;0;-1-1;-1
840;22;27.77;-56.0823;-88.7659;10.5612;4934.32;6.1239;0;0;2.83023e-42;0.01;0;4.2243;102;0;-1-1;-1
840;23;29.2418;-38.4245;-96.9428;11.2692;5994.69;6.5429;0;0;2.83023e-42;0.01;0;3.08909;102;0;-1-1;-1
840;24;28.5669;-17.7454;-87.75;9.55048;3648.92;5.53797;0;0;2.83023e-42;0.01;0;4.87123;102;0;-1-1;-1
840;25;28.8249;1.30598;-89.3743;9.61573;3724.22;5.5809;0;0;2.83023e-42;0.01;0;5.41178;102;0;-1-1;-1
840;26;29.2392;18.9722;-90.0686;9.90959;4076.2;5.75136;0;0;2.83023e-42;0.01;0;5.42352;102;0;-1-1;-1
