Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.9015;-7.21391;-87.938;9.46921;3556.56;5.47989;0;0;3.26304e-44;0.01;0;3.73984;102;0;-1-1;-1
880;1;-38.1848;-32.4104;-92.7879;11.0162;5599.95;6.37362;0;0;3.26304e-44;0.01;0;4.12069;102;0;-1-1;-1
880;2;-37.6626;-15.8779;-86.1919;9.39317;3471.56;5.4381;0;0;3.26304e-44;0.01;0;5.26535;102;0;-1-1;-1
880;3;-37.482;1.95311;-87.7557;9.9564;4134.24;5.76284;0;0;3.26304e-44;0.01;0;4.82014;102;0;-1-1;-1
880;4;-39.6616;21.1766;-88.9766;11.1986;5882.78;6.48822;0;0;3.26304e-44;0.01;0;3.94025;102;0;-1-1;-1
880;5;-23.7165;-41.291;-100.515;10.377;4680.57;6.00708;0;0;3.26304e-44;0.01;0;3.1511;102;0;-1-1;-1
880;6;-20.9656;-24.4052;-92.9213;9.65449;3769.44;5.59661;0;0;3.26304e-44;0.01;0;4.02545;102;0;-1-1;-1
880;7;-23.267;-7.71471;-87.9744;9.64524;3758.62;5.58053;0;0;3.26304e-44;0.01;0;5.06773;102;0;-1-1;-1
880;8;-22.8558;12.7588;-88.1199;9.98075;4164.65;5.7842;0;0;3.26304e-44;0.01;0;5.08624;102;0;-1-1;-1
880;9;-22.6158;29.6539;-93.8415;10.1245;4347.16;5.86459;0;0;3.26304e-44;0.01;0;2.69054;102;0;-1-1;-1
880;10;-12.7534;-55.1283;-91.8452;11.5459;6447.17;6.68999;0;0;3.26304e-44;0.01;0;3.56005;102;0;-1-1;-1
880;11;-7.4447;-36.4574;-95.0829;10.3189;4602.44;5.97929;0;0;3.26304e-44;0.01;0;1.87015;102;0;-1-1;-1
880;12;-7.0912;-12.6121;-88.8441;9.84285;3994.39;5.6931;0;0;3.26304e-44;0.01;0;4.44599;102;0;-1-1;-1
880;13;-12.1732;2.2862;-99.4306;11.3016;6046.51;6.55066;0;0;3.26304e-44;0.01;0;2.89808;102;0;-1-1;-1
880;14;-5.929;20.3667;-92.1059;11.3426;6112.53;6.56451;0;0;3.26304e-44;0.01;0;3.15016;102;0;-1-1;-1
880;15;-7.33196;41.0219;-95.4541;10.7498;5203.4;6.21651;0;0;3.26304e-44;0.01;0;1.70997;102;0;-1-1;-1
880;16;11.4247;-47.0809;-89.5418;11.2609;5981.49;6.51687;0;0;3.26304e-44;0.01;0;4.24947;102;0;-1-1;-1
880;17;12.8752;-27.079;-92.4717;11.1978;5881.54;6.48001;0;0;3.26304e-44;0.01;0;3.77535;102;0;-1-1;-1
880;18;12.7433;-8.73019;-87.4783;9.81048;3955.11;5.67518;0;0;3.26304e-44;0.01;0;4.5904;102;0;-1-1;-1
880;19;13.7989;9.73247;-94.7363;9.70171;3825.02;5.61612;0;0;3.26304e-44;0.01;0;2.87625;102;0;-1-1;-1
