Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2584;-3.68906;-82.2649;9.08427;3140.21;5.44583;0;0;1.89503e-05;0.01;0;3.59502;101;0;-1-1;-1
80;1;-36.1218;-31.5221;-85.6599;10.5549;4925.57;6.32736;0;0;1.89503e-05;0.01;0;4.40502;101;0;-1-1;-1
80;2;-34.7218;-14.0947;-84.2016;9.10204;3158.67;5.45676;0;0;1.89503e-05;0.01;0;5.40878;101;0;-1-1;-1
80;3;-34.3159;1.82695;-82.4193;9.53676;3633.22;5.71677;0;0;1.89503e-05;0.01;0;5.66596;101;0;-1-1;-1
80;4;-35.8525;19.2318;-84.3907;10.7031;5135.88;6.41649;0;0;1.89503e-05;0.01;0;3.94302;101;0;-1-1;-1
80;5;-20.7766;-39.813;-86.9233;9.9456;4120.8;5.96176;0;0;1.89503e-05;0.01;0;4.11012;101;0;-1-1;-1
80;6;-21.004;-23.4229;-83.4923;9.32793;3399.73;5.59157;0;0;1.89503e-05;0.01;0;6.0768;101;0;-1-1;-1
80;7;-20.6929;-6.85554;-83.4378;9.29234;3360.97;5.57001;0;0;1.89503e-05;0.01;0;5.36708;101;0;-1-1;-1
80;8;-20.2936;11.1079;-83.8184;9.5719;3673.52;5.73825;0;0;1.89503e-05;0.01;0;5.4669;101;0;-1-1;-1
80;9;-20.4857;28.0028;-84.6455;9.74872;3880.89;5.84437;0;0;1.89503e-05;0.01;0;4.64581;101;0;-1-1;-1
80;10;-7.29761;-51.0883;-83.6993;11.0801;5697.96;6.64219;0;0;1.89503e-05;0.01;0;3.75689;101;0;-1-1;-1
80;11;-6.111;-32.0362;-84.7646;9.89055;4052.75;5.92957;0;0;1.89503e-05;0.01;0;5.21019;101;0;-1-1;-1
80;12;-6.99895;-15.541;-85.083;9.55813;3657.7;5.72813;0;0;1.89503e-05;0.01;0;5.53442;101;0;-1-1;-1
80;13;-5.90396;1.5077;-87.6824;10.884;5400.78;6.52451;0;0;1.89503e-05;0.01;0;4.46665;101;0;-1-1;-1
80;14;-5.08453;19.5854;-85.2441;10.9042;5430.81;6.53654;0;0;1.89503e-05;0.01;0;5.49907;101;0;-1-1;-1
80;15;-5.88277;36.9521;-86.8051;10.4113;4727.26;6.23946;0;0;1.89503e-05;0.01;0;4.59681;101;0;-1-1;-1
80;16;8.58565;-41.6835;-84.1452;10.7512;5205.5;6.44427;0;0;1.89503e-05;0.01;0;5.57152;101;0;-1-1;-1
80;17;8.98029;-22.621;-85.4521;10.7971;5272.43;6.47235;0;0;1.89503e-05;0.01;0;6.11581;101;0;-1-1;-1
80;18;11.6491;-5.90492;-84.749;9.34593;3419.45;5.60208;0;0;1.89503e-05;0.01;0;4.10262;101;0;-1-1;-1
80;19;10.4611;11.1392;-84.8593;9.32495;3396.47;5.58889;0;0;1.89503e-05;0.01;0;3.9081;101;0;-1-1;-1
80;20;9.85341;27.7637;-85.3751;9.43927;3522.93;5.65776;0;0;1.89503e-05;0.01;0;5.88229;101;0;-1-1;-1
80;21;9.34676;45.17;-90.7306;11.0303;5621.55;6.6118;0;0;1.89503e-05;0.01;0;3.75335;101;0;-1-1;-1
80;22;24.1186;-50.5003;-83.0007;10.0901;4303.01;6.04822;0;0;1.89503e-05;0.01;0;2.74971;101;0;-1-1;-1
80;23;24.5179;-32.7266;-86.1116;10.7772;5243.26;6.46103;0;0;1.89503e-05;0.01;0;4.32679;101;0;-1-1;-1
80;24;24.5396;-15.6877;-83.144;9.10096;3157.55;5.45534;0;0;1.89503e-05;0.01;0;5.9843;101;0;-1-1;-1
80;25;24.2849;2.81512;-84.085;9.16249;3222.03;5.49249;0;0;1.89503e-05;0.01;0;5.91068;101;0;-1-1;-1
80;26;24.3382;19.4258;-84.7873;9.48878;3578.66;5.6885;0;0;1.89503e-05;0.01;0;5.92957;101;0;-1-1;-1
80;27;24.9463;37.235;-87.0556;10.5112;4864.56;6.30012;0;0;1.89503e-05;0.01;0;4.66204;101;0;-1-1;-1
80;28;40.1248;-41.2034;-84.9037;10.6998;5131.19;6.41453;0;0;1.89503e-05;0.01;0;2.49952;101;0;-1-1;-1
80;29;38.5487;-23.9758;-83.2497;9.0856;3141.59;5.44458;0;0;1.89503e-05;0.01;0;4.89201;101;0;-1-1;-1
80;30;38.8148;-6.8494;-85.8555;10.9013;5426.52;6.53501;0;0;1.89503e-05;0.01;0;4.54802;101;0;-1-1;-1
80;31;39.7304;10.0185;-86.6698;10.9356;5477.9;6.55492;0;0;1.89503e-05;0.01;0;3.92551;101;0;-1-1;-1
80;32;39.8596;28.8874;-89.0756;10.7664;5227.59;6.45345;0;0;1.89503e-05;0.01;0;3.04094;101;0;-1-1;-1
80;33;-72.9164;-15.0193;-70.09;10.0403;4239.67;6.01897;0;0;1.89503e-05;0.01;0;2.82408;101;0;-1-1;-1
80;34;-59.7379;-42.7765;-69.6532;10.6628;5078.04;6.39065;0;0;1.89503e-05;0.01;0;4.04185;101;0;-1-1;-1
80;35;-59.0201;-24.6337;-69.4348;9.92057;4089.77;5.94605;0;0;1.89503e-05;0.01;0;5.34609;101;0;-1-1;-1
80;36;-57.874;-8.21723;-69.7878;9.07913;3134.88;5.44144;0;0;1.89503e-05;0.01;0;5.82983;101;0;-1-1;-1
80;37;-57.9711;9.26244;-71.8296;11.017;5601.17;6.60292;0;0;1.89503e-05;0.01;0;4.27977;101;0;-1-1;-1
80;38;-58.3289;28.2535;-70.0505;9.07142;3126.9;5.43781;0;0;1.89503e-05;0.01;0;3.64969;101;0;-1-1;-1
80;39;-58.7171;45.9877;-69.7138;10.1809;4420.22;6.10336;0;0;1.89503e-05;0.01;0;3.60091;101;0;-1-1;-1
80;40;-44.351;-51.731;-72.4541;9.72741;3855.5;5.83049;0;0;1.89503e-05;0.01;0;3.41309;101;0;-1-1;-1
80;41;-44.6441;-33.7049;-69.0008;10.0723;4280.25;6.03634;0;0;1.89503e-05;0.01;0;6.42305;101;0;-1-1;-1
80;42;-42.2817;-11.1433;-70.6699;8.83972;2893.37;5.29707;0;0;2.36878e-05;0.01;0;6.84469;101;0;-1-1;-1
80;43;-42.3771;3.3734;-68.7109;9.07209;3127.6;5.4378;0;0;1.89503e-05;0.01;0;7.46657;101;0;-1-1;-1
80;44;-43.7;19.2002;-69.3232;9.10317;3159.85;5.45676;0;0;1.89503e-05;0.01;0;6.71295;101;0;-1-1;-1
80;45;-43.8248;36.3899;-70.2571;10.1521;4382.78;6.08534;0;0;1.89503e-05;0.01;0;6.0592;101;0;-1-1;-1
80;46;-43.23;52.7709;-70.2821;9.05619;3111.18;5.4277;0;0;1.89503e-05;0.01;0;4.78128;101;0;-1-1;-1
80;47;-28.4952;-57.683;-70.2215;9.30422;3373.87;5.5765;0;0;1.89503e-05;0.01;0;4.84439;101;0;-1-1;-1
80;48;-29.0852;-40.6393;-71.3115;11.1179;5756.51;6.66506;0;0;1.89503e-05;0.01;0;7.57842;101;0;-1-1;-1
80;49;-31.0131;-22.8648;-70.8219;9.4083;3488.37;5.64019;0;0;1.89503e-05;0.01;0;7.6419;101;0;-1-1;-1
80;50;-28.5396;-5.6319;-69.0887;9.08736;3143.41;5.44583;0;0;1.89503e-05;0.01;0;6.98185;101;0;-1-1;-1
80;51;-28.5493;10.7315;-69.4202;9.98385;4168.53;5.9852;0;0;1.89503e-05;0.01;0;7.34842;101;0;-1-1;-1
80;52;-28.6563;27.8104;-69.5092;10.7067;5141.04;6.41716;0;0;1.89503e-05;0.01;0;7.53638;101;0;-1-1;-1
80;53;-28.3942;44.9172;-69.2041;9.9671;4147.58;5.97365;0;0;1.89503e-05;0.01;0;6.09829;101;0;-1-1;-1
80;54;-28.844;61.9978;-72.1136;10.4771;4817.42;6.28023;0;0;1.89503e-05;0.01;0;3.90022;101;0;-1-1;-1
80;55;-13.2754;-65.2229;-71.6631;10.5538;4923.94;6.32699;0;0;1.89503e-05;0.01;0;3.81758;101;0;-1-1;-1
80;56;-14.1127;-49.2221;-68.4581;9.08533;3141.31;5.44603;0;0;1.89503e-05;0.01;0;6.31378;101;0;-1-1;-1
80;57;-14.623;-32.4739;-70.4225;9.54479;3642.4;5.72129;0;0;1.89503e-05;0.01;0;7.48514;101;0;-1-1;-1
80;58;-15.447;-15.1285;-69.9685;9.94814;4123.96;5.96333;0;0;1.89503e-05;0.01;0;7.91209;101;0;-1-1;-1
80;59;-14.2871;2.06866;-70.53;10.0875;4299.67;6.04573;0;0;1.89503e-05;0.01;0;7.93859;101;0;-1-1;-1
80;60;-13.4854;19.2154;-69.7603;9.42974;3512.27;5.65333;0;0;1.89503e-05;0.01;0;7.44784;101;0;-1-1;-1
80;61;-13.7141;36.5803;-71.4867;9.76723;3903.04;5.85557;0;0;1.89503e-05;0.01;0;6.74587;101;0;-1-1;-1
80;62;-13.0149;53.943;-67.9144;10.3862;4693.11;6.22605;0;0;1.89503e-05;0.01;0;6.04833;101;0;-1-1;-1
80;63;1.08175;-56.5863;-69.3455;9.62927;3739.98;5.77173;0;0;1.89503e-05;0.01;0;6.48089;101;0;-1-1;-1
80;64;-0.117504;-40.7262;-69.1888;9.36956;3445.45;5.61649;0;0;1.89503e-05;0.01;0;7.62371;101;0;-1-1;-1
80;65;-0.244329;-23.3897;-69.7138;10.9645;5521.53;6.57253;0;0;1.89503e-05;0.01;0;8.65762;101;0;-1-1;-1
80;66;0.324102;-6.76574;-72.0945;10.5803;4961.2;6.34246;0;0;1.89503e-05;0.01;0;8.14301;101;0;-1-1;-1
80;67;0.190449;9.15927;-73.5937;9.10865;3165.56;5.45933;0;0;1.89503e-05;0.01;0;6.93158;101;0;-1-1;-1
80;68;0.942138;29.199;-71.4227;9.08581;3141.81;5.44634;0;0;1.89503e-05;0.01;0;7.43557;101;0;-1-1;-1
80;69;1.34986;46.1902;-74.2938;10.0483;4249.8;6.02241;0;0;1.89503e-05;0.01;0;6.82722;101;0;-1-1;-1
80;70;1.95577;63.8642;-68.9703;10.5505;4919.41;6.32304;0;0;1.89503e-05;0.01;0;4.27768;101;0;-1-1;-1
80;71;14.9881;-66.4954;-69.4483;9.98901;4175;5.98784;0;0;1.89503e-05;0.01;0;3.36988;101;0;-1-1;-1
80;72;15.0111;-48.4629;-68.7298;9.30898;3379.05;5.5804;0;0;1.89503e-05;0.01;0;6.69067;101;0;-1-1;-1
80;73;15.0895;-31.6937;-69.9589;10.9533;5504.55;6.56525;0;0;1.89503e-05;0.01;0;8.41655;101;0;-1-1;-1
80;74;15.2668;-14.7204;-70.5537;9.08299;3138.89;5.44418;0;0;1.89503e-05;0.01;0;7.72211;101;0;-1-1;-1
80;75;14.7759;2.60445;-70.0632;9.89633;4059.86;5.93209;0;0;1.89503e-05;0.01;0;7.73342;101;0;-1-1;-1
80;76;14.085;19.262;-71.0468;9.30518;3374.91;5.57801;0;0;1.89503e-05;0.01;0;7.36966;101;0;-1-1;-1
