Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.1015;-5.6542;-86.2177;9.83472;3984.51;5.86693;0;0;2.9042e-11;0.01;0;4.01923;101;0;-1-1;-1
200;1;-38.2023;-32.1498;-89.9932;11.4235;6244.28;6.81437;0;0;2.9042e-11;0.01;0;4.52219;101;0;-1-1;-1
200;2;-36.5045;-14.656;-85.9473;9.87241;4030.49;5.8902;0;0;2.9042e-11;0.01;0;6.10907;101;0;-1-1;-1
200;3;-36.12;2.39672;-87.1536;10.3143;4596.27;6.15209;0;0;2.9042e-11;0.01;0;5.45796;101;0;-1-1;-1
200;4;-38.1217;20.809;-88.1321;11.5619;6474.04;6.89791;0;0;2.9042e-11;0.01;0;4.18022;101;0;-1-1;-1
200;5;-21.9298;-41.8006;-92.286;10.7578;5215;6.41638;0;0;2.9042e-11;0.01;0;3.99838;101;0;-1-1;-1
200;6;-21.6133;-24.5188;-86.9354;10.1025;4318.95;6.02575;0;0;2.9042e-11;0.01;0;6.38368;101;0;-1-1;-1
200;7;-21.3945;-6.7971;-86.6659;10.0677;4274.5;6.00437;0;0;2.9042e-11;0.01;0;5.57618;101;0;-1-1;-1
200;8;-20.9473;11.7674;-87.2024;10.3739;4676.49;6.18888;0;0;2.9042e-11;0.01;0;5.66926;101;0;-1-1;-1
200;9;-21.437;29.586;-87.8093;10.5619;4935.35;6.30136;0;0;2.9042e-11;0.01;0;4.98846;101;0;-1-1;-1
200;10;-7.29215;-54.1216;-88.8761;11.9779;7198.36;7.14517;0;0;2.9042e-11;0.01;0;3.0744;101;0;-1-1;-1
200;11;-5.94757;-34.3078;-88.1206;10.705;5138.71;6.38722;0;0;2.9042e-11;0.01;0;4.02572;101;0;-1-1;-1
200;12;-6.48437;-16.2685;-87.8082;10.3667;4666.71;6.17926;0;0;2.9042e-11;0.01;0;5.01508;101;0;-1-1;-1
200;13;-6.62973;0.833732;-94.3858;11.7747;6838.18;7.02358;0;0;2.9042e-11;0.01;0;4.10333;101;0;-1-1;-1
200;14;-5.00084;20.7429;-90.2491;11.8082;6896.68;7.04342;0;0;2.9042e-11;0.01;0;4.91716;101;0;-1-1;-1
200;15;-6.72688;39.6991;-90.8302;11.3035;6049.67;6.73768;0;0;2.9042e-11;0.01;0;4.20327;101;0;-1-1;-1
200;16;9.97573;-44.5337;-88.7784;11.606;6548.4;6.92112;0;0;2.9042e-11;0.01;0;4.41688;101;0;-1-1;-1
200;17;9.99862;-23.9249;-89.2262;11.6971;6703.79;6.97709;0;0;2.9042e-11;0.01;0;4.87508;101;0;-1-1;-1
200;18;11.0363;-5.82593;-87.2331;10.09;4302.97;6.01752;0;0;2.9042e-11;0.01;0;3.93325;101;0;-1-1;-1
200;19;12.6545;10.4502;-91.0791;10.0818;4292.39;6.01084;0;0;2.9042e-11;0.01;0;4.00373;101;0;-1-1;-1
200;20;10.7455;27.82;-90.5696;10.208;4455.67;6.08711;0;0;2.9042e-11;0.01;0;4.62272;101;0;-1-1;-1
200;21;10.0055;46.5046;-95.1554;11.9678;7180.03;7.13751;0;0;2.9042e-11;0.01;0;2.09246;101;0;-1-1;-1
200;22;25.6794;-53.9886;-86.9883;10.9141;5445.72;6.50922;0;0;2.9042e-11;0.01;0;3.67103;101;0;-1-1;-1
200;23;25.8109;-34.0578;-89.5665;11.6589;6638.38;6.95612;0;0;2.9042e-11;0.01;0;5.43595;101;0;-1-1;-1
200;24;26.0685;-15.678;-86.6358;9.87006;4027.61;5.88658;0;0;2.9042e-11;0.01;0;6.14171;101;0;-1-1;-1
200;25;26.3635;1.53151;-88.0567;9.90168;4066.45;5.90621;0;0;2.9042e-11;0.01;0;6.21404;101;0;-1-1;-1
200;26;26.8977;19.4567;-89.9618;10.2619;4526.53;6.12222;0;0;2.9042e-11;0.01;0;6.04558;101;0;-1-1;-1
200;27;26.8594;38.7104;-92.3951;11.3676;6153.15;6.77823;0;0;2.9042e-11;0.01;0;3.83343;101;0;-1-1;-1
200;28;43.0689;-43.7046;-89.1698;11.6014;6540.6;6.92143;0;0;2.9042e-11;0.01;0;3.83481;101;0;-1-1;-1
200;29;41.116;-25.0994;-86.6483;9.83715;3987.46;5.86257;0;0;2.9042e-11;0.01;0;5.06319;101;0;-1-1;-1
200;30;42.6751;-6.7104;-89.2967;11.7969;6876.85;7.03723;0;0;2.9042e-11;0.01;0;3.75097;101;0;-1-1;-1
200;31;43.9016;10.3691;-88.5231;11.8438;6959.2;7.06336;0;0;2.9042e-11;0.01;0;4.87698;101;0;-1-1;-1
200;32;43.1118;29.8132;-94.0413;11.6415;6608.66;6.94253;0;0;2.9042e-11;0.01;0;3.80587;101;0;-1-1;-1
200;33;-76.2444;-13.3312;-73.6483;10.8653;5372.99;6.48174;0;0;2.9042e-11;0.01;0;3.19299;101;0;-1-1;-1
200;34;-61.7952;-44.4684;-72.1114;11.5428;6442.06;6.8818;0;0;2.9042e-11;0.01;0;4.41829;101;0;-1-1;-1
200;35;-61.9076;-24.3626;-71.8941;10.7184;5157.91;6.39089;0;0;2.9042e-11;0.01;0;6.14191;101;0;-1-1;-1
200;36;-60.3147;-6.78205;-72.515;9.82343;3970.81;5.85648;0;0;2.9042e-11;0.01;0;5.88333;101;0;-1-1;-1
200;37;-62.0208;10.3998;-75.2753;11.8935;7047.16;7.09072;0;0;2.9042e-11;0.01;0;3.84258;101;0;-1-1;-1
200;38;-62.0685;28.8004;-72.2269;9.80744;3951.44;5.84976;0;0;2.9042e-11;0.01;0;4.68079;101;0;-1-1;-1
200;39;-62.5361;47.4939;-72.4014;11.0194;5604.8;6.57404;0;0;2.9042e-11;0.01;0;3.80422;101;0;-1-1;-1
200;40;-46.3041;-54.8875;-75.676;10.5515;4920.73;6.29198;0;0;2.9042e-11;0.01;0;3.76607;101;0;-1-1;-1
200;41;-46.7762;-33.0547;-72.5821;10.8817;5397.29;6.48648;0;0;2.9042e-11;0.01;0;6.82017;101;0;-1-1;-1
200;42;-45.8931;-15.2672;-72.0141;9.5784;3681.02;5.70972;0;0;3.63025e-11;0.01;0;7.08601;101;0;-1-1;-1
200;43;-45.447;1.79288;-72.1314;9.80875;3953.02;5.84936;0;0;2.9042e-11;0.01;0;7.67324;101;0;-1-1;-1
200;44;-46.1181;19.124;-72.1228;9.87472;4033.32;5.88966;0;0;2.9042e-11;0.01;0;6.35145;101;0;-1-1;-1
200;45;-46.3428;37.1579;-73.9065;11.0056;5583.85;6.56373;0;0;2.9042e-11;0.01;0;6.27121;101;0;-1-1;-1
200;46;-45.8451;54.9623;-73.6584;9.77493;3912.28;5.82759;0;0;2.9042e-11;0.01;0;4.94884;101;0;-1-1;-1
200;47;-29.775;-60.9937;-74.0451;10.084;4295.29;6.01228;0;0;2.9042e-11;0.01;0;4.91787;101;0;-1-1;-1
200;48;-30.805;-42.7413;-75.4373;12.0133;7262.32;7.16686;0;0;2.9042e-11;0.01;0;7.72682;101;0;-1-1;-1
200;49;-31.1812;-24.0706;-72.8897;10.2002;4445.38;6.08523;0;0;2.9042e-11;0.01;0;8.26064;101;0;-1-1;-1
200;50;-30.5843;-5.66665;-72.1391;9.84094;3992.07;5.8654;0;0;2.9042e-11;0.01;0;7.19555;101;0;-1-1;-1
200;51;-30.459;10.3678;-72.2292;10.8105;5292.12;6.4493;0;0;2.9042e-11;0.01;0;7.51396;101;0;-1-1;-1
200;52;-30.0648;28.6002;-71.9035;11.5786;6502.16;6.90368;0;0;2.9042e-11;0.01;0;8.14336;101;0;-1-1;-1
200;53;-30.29;46.7188;-72.6171;10.7817;5249.86;6.42781;0;0;2.9042e-11;0.01;0;6.38207;101;0;-1-1;-1
200;54;-30.0803;64.7949;-76.2665;11.3521;6127.96;6.77046;0;0;2.9042e-11;0.01;0;3.98357;101;0;-1-1;-1
200;55;-13.7593;-69.868;-75.9925;11.4226;6242.82;6.81477;0;0;2.9042e-11;0.01;0;4.46303;101;0;-1-1;-1
200;56;-14.8912;-51.9112;-72.5177;9.83693;3987.2;5.86702;0;0;2.9042e-11;0.01;0;6.72776;101;0;-1-1;-1
200;57;-15.6842;-33.5793;-72.8882;10.3499;4644.03;6.17252;0;0;2.9042e-11;0.01;0;6.81246;101;0;-1-1;-1
200;58;-16.163;-15.0851;-72.0363;10.7831;5251.86;6.43158;0;0;2.9042e-11;0.01;0;8.61152;101;0;-1-1;-1
200;59;-14.323;3.2005;-72.8746;10.907;5435.13;6.5024;0;0;2.9042e-11;0.01;0;8.37066;101;0;-1-1;-1
200;60;-13.8919;21.0561;-71.7337;10.2116;4460.37;6.09289;0;0;2.9042e-11;0.01;0;7.99104;101;0;-1-1;-1
200;61;-14.1755;39.1713;-73.6182;10.619;5015.76;6.33568;0;0;2.9042e-11;0.01;0;6.46529;101;0;-1-1;-1
