Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.1241;-7.26492;-82.235;8.79481;2849.5;5.01435;0;0;1.01864e-59;0.01;0;3.63795;102;0;-1-1;-1
1200;1;-35.9306;-30.7903;-85.7907;10.2344;4490.34;5.83318;0;0;1.01864e-59;0.01;0;4.28324;102;0;-1-1;-1
1200;2;-35.4809;-15.1463;-80.4382;8.70145;2759.71;4.96385;0;0;1.01864e-59;0.01;0;5.42992;102;0;-1-1;-1
1200;3;-36.1355;1.65066;-81.877;9.24388;3308.65;5.27289;0;0;1.01864e-59;0.01;0;4.83383;102;0;-1-1;-1
1200;4;-38.5761;19.5635;-83.2156;10.3913;4699.97;5.93511;0;0;1.01864e-59;0.01;0;3.9659;102;0;-1-1;-1
1200;5;-21.4333;-37.7582;-91.1844;9.62952;3740.27;5.49438;0;0;1.01864e-59;0.01;0;3.15095;102;0;-1-1;-1
1200;6;-21.2511;-22.0276;-84.4527;8.93584;2988.78;5.11018;0;0;1.01864e-59;0.01;0;4.89323;102;0;-1-1;-1
1200;7;-22.5891;-6.72314;-82.1001;8.94481;2997.8;5.09978;0;0;1.01864e-59;0.01;0;5.1543;102;0;-1-1;-1
1200;8;-22.9726;11.7555;-82.5275;9.28324;3351.1;5.30517;0;0;1.01864e-59;0.01;0;5.16841;102;0;-1-1;-1
1200;9;-22.3587;28.0918;-82.2111;9.3922;3470.49;5.36269;0;0;1.01864e-59;0.01;0;4.38025;102;0;-1-1;-1
1200;10;-12.3102;-50.8916;-83.5972;10.697;5127.12;6.11176;0;0;1.01864e-59;0.01;0;3.70247;102;0;-1-1;-1
1200;11;-7.2703;-28.6079;-89.3357;9.58402;3687.5;5.47477;0;0;1.01864e-59;0.01;0;2.48519;102;0;-1-1;-1
1200;12;-7.50696;-12.6339;-82.9499;9.10787;3164.75;5.19368;0;0;1.01864e-59;0.01;0;4.68663;102;0;-1-1;-1
1200;13;-11.747;2.27809;-91.8875;10.4663;4802.57;5.98382;0;0;1.01864e-59;0.01;0;2.99997;102;0;-1-1;-1
1200;14;-7;18.7383;-83.0934;10.5282;4888.2;6.00431;0;0;1.01864e-59;0.01;0;4.3947;102;0;-1-1;-1
1200;15;-8.68179;36.6942;-87.8219;9.97482;4157.23;5.68625;0;0;1.01864e-59;0.01;0;2.56634;102;0;-1-1;-1
1200;16;11.9158;-44.6753;-82.7414;10.4385;4764.28;5.95429;0;0;1.01864e-59;0.01;0;4.1918;102;0;-1-1;-1
1200;17;12.8862;-25.5447;-84.2548;10.3808;4685.76;5.91921;0;0;1.01864e-59;0.01;0;3.99356;102;0;-1-1;-1
1200;18;13.5494;-8.4948;-81.0561;9.11174;3168.78;5.19346;0;0;1.01864e-59;0.01;0;4.84482;102;0;-1-1;-1
1200;19;14.6184;6.78933;-84.8201;8.98641;3039.82;5.13001;0;0;1.01864e-59;0.01;0;3.76652;102;0;-1-1;-1
1200;20;19.2866;28.5015;-87.172;9.11089;3167.9;5.19457;0;0;1.01864e-59;0.01;0;4.57361;102;0;-1-1;-1
1200;21;11.6834;43.0973;-92.8161;10.5918;4977.3;6.04336;0;0;1.01864e-59;0.01;0;3.59422;102;0;-1-1;-1
1200;22;27.9736;-53.0098;-81.7694;9.76332;3898.35;5.5741;0;0;1.01864e-59;0.01;0;4.35564;102;0;-1-1;-1
1200;23;27.4434;-36.1228;-86.211;10.395;4705.03;5.94818;0;0;1.01864e-59;0.01;0;4.19434;102;0;-1-1;-1
1200;24;27.1097;-16.9759;-80.6101;8.75437;2810.37;4.99358;0;0;1.01864e-59;0.01;0;4.9906;102;0;-1-1;-1
1200;25;28.0437;-0.349596;-81.9459;8.88891;2941.94;5.07477;0;0;1.01864e-59;0.01;0;5.58177;102;0;-1-1;-1
1200;26;28.6554;15.3838;-86.0855;9.2414;3305.99;5.27484;0;0;1.01864e-59;0.01;0;5.03458;102;0;-1-1;-1
1200;27;29.5446;41.6134;-89.1998;10.161;4394.34;5.78633;0;0;1.01864e-59;0.01;0;4.55042;102;0;-1-1;-1
1200;28;43.5745;-43.2045;-82.6833;10.3248;4610.37;5.90578;0;0;1.01864e-59;0.01;0;3.59424;102;0;-1-1;-1
1200;29;39.9104;-26.5143;-80.5219;8.77558;2830.85;5.0078;0;0;1.01864e-59;0.01;0;4.77153;102;0;-1-1;-1
1200;30;42.1558;-9.66901;-84.2094;10.6396;5044.99;6.0714;0;0;1.01864e-59;0.01;0;4.02099;102;0;-1-1;-1
1200;31;44.1455;8.74014;-82.6871;10.6295;5030.62;6.06694;0;0;1.01864e-59;0.01;0;4.07385;102;0;-1-1;-1
1200;32;41.0118;27.8156;-90.4146;10.3956;4705.9;5.93468;0;0;1.01864e-59;0.01;0;2.98977;102;0;-1-1;-1
1200;33;-73.8691;-11.1348;-68.4738;9.73808;3868.19;5.56297;0;0;1.01864e-59;0.01;0;3.09022;102;0;-1-1;-1
1200;34;-58.5487;-47.5743;-65.9979;10.3158;4598.28;5.88589;0;0;1.01864e-59;0.01;0;4.10793;102;0;-1-1;-1
1200;35;-59.3026;-20.4862;-66.8469;9.67441;3792.82;5.52743;0;0;1.01864e-59;0.01;0;3.72701;102;0;-1-1;-1
1200;36;-59.1786;-4.91671;-70.3723;8.80837;2862.7;5.03176;0;0;1.01864e-59;0.01;0;3.79603;102;0;-1-1;-1
1200;37;-66.8115;16.0925;-78.8502;10.6997;5130.99;6.10018;0;0;1.01864e-59;0.01;0;1.1575;102;0;-1-1;-1
1200;38;-67.0639;28.2808;-66.348;8.75979;2815.59;5.00221;0;0;1.01864e-59;0.01;0;3.81422;102;0;-1-1;-1
1200;39;-59.3518;42.388;-68.2185;9.82217;3969.27;5.61229;0;0;1.01864e-59;0.01;0;3.13886;102;0;-1-1;-1
1200;40;-47.747;-54.0471;-78.1234;9.3117;3382.01;5.31813;0;0;1.01864e-59;0.01;0;2.16781;102;0;-1-1;-1
1200;41;-45.7194;-38.1716;-73.4942;9.73699;3866.9;5.55111;0;0;1.01864e-59;0.01;0;4.63608;102;0;-1-1;-1
1200;42;-45.4968;-12.972;-69.1673;8.54151;2610.31;4.87482;0;0;1.2733e-59;0.01;0;6.06566;102;0;-1-1;-1
1200;43;-45.6449;1.99252;-68.848;8.78058;2835.68;5.01097;0;0;1.01864e-59;0.01;0;6.02939;102;0;-1-1;-1
1200;44;-46.3119;17.8738;-68.2123;8.74058;2797.11;4.9942;0;0;1.01864e-59;0.01;0;5.50437;102;0;-1-1;-1
1200;45;-54.0516;28.5826;-76.8207;9.68823;3809.1;5.52833;0;0;1.01864e-59;0.01;0;3.55044;102;0;-1-1;-1
1200;46;-43.3326;59.5568;-69.4142;8.8292;2883.05;5.03206;0;0;1.01864e-59;0.01;0;3.5012;102;0;-1-1;-1
1200;47;-27.6102;-61.0358;-68.2055;8.97767;3030.95;5.13241;0;0;1.01864e-59;0.01;0;4.6537;102;0;-1-1;-1
1200;48;-28.36;-44.0586;-74.585;10.8527;5354.29;6.1849;0;0;1.01864e-59;0.01;0;6.20938;102;0;-1-1;-1
1200;49;-27.8657;-26.6939;-71.205;8.98845;3041.89;5.1348;0;0;1.01864e-59;0.01;0;5.43551;102;0;-1-1;-1
1200;50;-31.7196;-6.18083;-68.7002;8.64935;2710.43;4.91932;0;0;1.01864e-59;0.01;0;6.05019;102;0;-1-1;-1
1200;51;-32.2534;11.2048;-68.9317;9.68368;3803.73;5.51871;0;0;1.01864e-59;0.01;0;7.04032;102;0;-1-1;-1
1200;52;-33.0914;28.8645;-68.7328;10.3254;4611.09;5.89308;0;0;1.01864e-59;0.01;0;6.08664;102;0;-1-1;-1
1200;53;-33.0149;46.4098;-67.9264;9.65914;3774.89;5.50868;0;0;1.01864e-59;0.01;0;4.32776;102;0;-1-1;-1
1200;54;-26.7305;62.4013;-70.0496;10.1711;4407.55;5.80165;0;0;1.01864e-59;0.01;0;3.76885;102;0;-1-1;-1
1200;55;-12.7828;-66.932;-74.6193;10.2102;4458.59;5.8469;0;0;1.01864e-59;0.01;0;2.95358;102;0;-1-1;-1
1200;56;-14.8301;-52.1001;-66.7914;8.83078;2884.6;5.0403;0;0;1.01864e-59;0.01;0;5.84575;102;0;-1-1;-1
1200;57;-14.6361;-35.9626;-66.9157;9.14662;3205.31;5.20384;0;0;1.01864e-59;0.01;0;5.21235;102;0;-1-1;-1
1200;58;-16.4929;-14.9752;-69.4595;9.59413;3699.19;5.47546;0;0;1.01864e-59;0.01;0;6.20984;102;0;-1-1;-1
1200;59;-17.739;2.39388;-69.4756;9.79114;3931.78;5.5929;0;0;1.01864e-59;0.01;0;6.44741;102;0;-1-1;-1
1200;60;-17.9333;20.0112;-68.8153;9.07639;3132.04;5.1857;0;0;1.01864e-59;0.01;0;6.48319;102;0;-1-1;-1
1200;61;-18.3318;37.3711;-68.3578;9.35145;3425.51;5.34282;0;0;1.01864e-59;0.01;0;4.32163;102;0;-1-1;-1
1200;62;-11.888;57.0106;-61.2845;10.0851;4296.62;5.76013;0;0;1.01864e-59;0.01;0;4.70406;102;0;-1-1;-1
1200;63;2.60016;-58.6413;-77.6905;9.2808;3348.45;5.31022;0;0;1.01864e-59;0.01;0;3.32491;102;0;-1-1;-1
1200;64;-1.42142;-43.8559;-71.7383;9.05256;3107.44;5.16896;0;0;1.01864e-59;0.01;0;4.99736;102;0;-1-1;-1
1200;65;-1.6545;-26.2017;-72.7603;10.5405;4905.31;6.01435;0;0;1.01864e-59;0.01;0;5.33184;102;0;-1-1;-1
1200;66;2.04879;-9.02878;-68.3846;10.1654;4400.07;5.8095;0;0;1.01864e-59;0.01;0;5.23734;102;0;-1-1;-1
1200;67;0.233263;2.25515;-80.2638;8.72663;2783.73;4.97622;0;0;1.01864e-59;0.01;0;4.4066;102;0;-1-1;-1
1200;68;5.42752;31.5696;-81.2761;8.80002;2854.56;5.02018;0;0;1.01864e-59;0.01;0;4.1027;102;0;-1-1;-1
1200;69;2.08197;47.0321;-78.4083;9.64526;3758.64;5.49105;0;0;1.01864e-59;0.01;0;4.43376;102;0;-1-1;-1
1200;70;3.9175;61.1229;-68.3032;10.1334;4358.62;5.7772;0;0;1.01864e-59;0.01;0;4.54742;102;0;-1-1;-1
1200;71;18.2541;-65.3721;-75.1406;9.65844;3774.07;5.49948;0;0;1.01864e-59;0.01;0;2.64072;102;0;-1-1;-1
1200;72;18.4158;-50.9451;-67.7823;8.9616;3014.71;5.11556;0;0;1.01864e-59;0.01;0;5.2851;102;0;-1-1;-1
1200;73;15.7723;-33.7604;-68.3076;10.5949;4981.77;6.04314;0;0;1.01864e-59;0.01;0;6.34576;102;0;-1-1;-1
1200;74;18.1923;-16.3181;-67.7973;8.7113;2769.1;4.96466;0;0;1.01864e-59;0.01;0;6.33887;102;0;-1-1;-1
1200;75;17.8524;1.22999;-68.7995;9.55835;3657.94;5.44675;0;0;1.01864e-59;0.01;0;6.2302;102;0;-1-1;-1
1200;76;17.9286;17.9711;-74.5607;9.02141;3075.47;5.16259;0;0;1.01864e-59;0.01;0;3.96467;102;0;-1-1;-1
1200;77;18.1004;41.4028;-76.3879;9.34607;3419.6;5.34786;0;0;1.01864e-59;0.01;0;6.53025;102;0;-1-1;-1
1200;78;15.1728;58.001;-82.3042;10.4405;4767.13;5.96813;0;0;1.01864e-59;0.01;0;3.79372;102;0;-1-1;-1
1200;79;32.0331;-59.3436;-67.2414;8.79142;2846.2;5.01854;0;0;1.01864e-59;0.01;0;4.9907;102;0;-1-1;-1
1200;80;32.3095;-42.1343;-68.7642;10.2147;4464.43;5.83288;0;0;1.01864e-59;0.01;0;7.3046;102;0;-1-1;-1
1200;81;32.0071;-24.9108;-67.4918;8.70779;2765.74;4.96487;0;0;1.01864e-59;0.01;0;6.57456;102;0;-1-1;-1
1200;82;32.6407;-8.04516;-68.4319;9.97255;4154.39;5.68593;0;0;1.01864e-59;0.01;0;6.82997;102;0;-1-1;-1
1200;83;32.195;10.6418;-69.6113;9.98731;4172.86;5.71489;0;0;1.01864e-59;0.01;0;6.38599;102;0;-1-1;-1
1200;84;31.156;28.7145;-75.3455;10.2844;4556.37;5.86599;0;0;1.01864e-59;0.01;0;6.13657;102;0;-1-1;-1
1200;85;29.9211;52.6787;-76.9324;8.78957;2844.41;5.01548;0;0;1.01864e-59;0.01;0;4.68488;102;0;-1-1;-1
1200;86;47.1914;-51.956;-67.4936;10.0006;4189.5;5.71469;0;0;1.01864e-59;0.01;0;3.64202;102;0;-1-1;-1
1200;87;46.9007;-33.7771;-67.9114;9.25659;3322.32;5.28546;0;0;1.01864e-59;0.01;0;5.37553;102;0;-1-1;-1
1200;88;47.4873;-17.0418;-68.7084;10.3104;4591.04;5.89055;0;0;1.01864e-59;0.01;0;6.82024;102;0;-1-1;-1
1200;89;46.9829;-0.00856215;-68.1624;8.80397;2858.41;5.03418;0;0;1.01864e-59;0.01;0;6.03189;102;0;-1-1;-1
1200;90;53.5037;27.4114;-79.2988;8.49528;2568.16;4.83976;0;0;1.2733e-59;0.01;0;2.50943;102;0;-1-1;-1
1200;91;43.5897;41.9416;-77.7604;10.5502;4918.95;6.02116;0;0;1.01864e-59;0.01;0;3.98207;102;0;-1-1;-1
1200;92;41.0826;56.0295;-66.9119;8.79579;2850.45;5.0191;0;0;1.01864e-59;0.01;0;3.66057;102;0;-1-1;-1
1200;93;63.8702;-24.6775;-68.0131;10.4183;4736.71;5.95616;0;0;1.01864e-59;0.01;0;3.50996;102;0;-1-1;-1
1200;94;61.4696;-7.71517;-68.0695;8.97732;3030.6;5.11508;0;0;1.01864e-59;0.01;0;3.8546;102;0;-1-1;-1
1200;95;58.3916;12.1381;-71.5971;10.1778;4416.23;5.80819;0;0;1.01864e-59;0.01;0;3.75202;102;0;-1-1;-1
1200;96;-83.6886;-9.16858;-54.4835;9.96879;4149.69;5.68433;0;0;1.01864e-59;0.01;0;4.27852;102;0;-1-1;-1
1200;97;-82.0941;11.2321;-53.6543;9.0597;3114.8;5.1697;0;0;1.01864e-59;0.01;0;3.14959;102;0;-1-1;-1
1200;98;-70.5447;-51.9748;-52.3246;10.47;4807.64;5.95811;0;0;1.01864e-59;0.01;0;4.02707;102;0;-1-1;-1
1200;99;-64.3328;-36.1766;-53.4852;9.20786;3270.13;5.2613;0;0;1.01864e-59;0.01;0;4.73547;102;0;-1-1;-1
1200;100;-68.2916;-16.1205;-54.0914;8.72872;2785.74;4.97695;0;0;1.01864e-59;0.01;0;5.33929;102;0;-1-1;-1
1200;101;-68.5014;0.836906;-55.9712;10.0389;4237.81;5.71945;0;0;1.01864e-59;0.01;0;6.13609;102;0;-1-1;-1
1200;102;-67.4414;18.7453;-53.7362;8.93706;2990.01;5.09536;0;0;1.01864e-59;0.01;0;4.93494;102;0;-1-1;-1
1200;103;-66.16;39.3218;-53.5478;8.72848;2785.51;4.98502;0;0;1.01864e-59;0.01;0;4.43039;102;0;-1-1;-1
1200;104;-52.5531;-59.0643;-53.9251;10.0981;4313.23;5.76324;0;0;1.01864e-59;0.01;0;5.3779;102;0;-1-1;-1
1200;105;-49.422;-42.1173;-53.0973;8.87833;2931.45;5.07389;0;0;1.01864e-59;0.01;0;6.34618;102;0;-1-1;-1
1200;106;-51.8162;-26.0561;-53.2261;8.76776;2823.28;5.01071;0;0;1.01864e-59;0.01;0;5.56042;102;0;-1-1;-1
1200;107;-52.8523;-8.14214;-55.5619;10.1202;4341.64;5.77786;0;0;1.01864e-59;0.01;0;6.80969;102;0;-1-1;-1
1200;108;-52.7338;10.1906;-55.2757;10.034;4231.65;5.73685;0;0;1.01864e-59;0.01;0;5.89871;102;0;-1-1;-1
1200;109;-52.9407;29.0829;-57.0854;10.7462;5198.15;6.13309;0;0;1.01864e-59;0.01;0;6.78822;102;0;-1-1;-1
1200;110;-51.0365;47.4244;-53.826;10.0067;4197.16;5.70151;0;0;1.01864e-59;0.01;0;5.62359;102;0;-1-1;-1
1200;111;-52.3383;65.1929;-55.7168;10.3996;4711.24;5.93662;0;0;1.01864e-59;0.01;0;4.09291;102;0;-1-1;-1
1200;112;-37.2253;-68.4648;-56.3432;10.1173;4337.94;5.76477;0;0;1.01864e-59;0.01;0;4.5262;102;0;-1-1;-1
1200;113;-40.37;-51.4748;-63.3341;9.46917;3556.52;5.41616;0;0;1.01864e-59;0.01;0;5.80336;102;0;-1-1;-1
1200;114;-37.3729;-33.1851;-59.4504;9.89442;4057.51;5.66204;0;0;1.01864e-59;0.01;0;5.51962;102;0;-1-1;-1
1200;115;-37.1233;-16.1486;-55.4183;10.4723;4810.83;5.97595;0;0;1.01864e-59;0.01;0;6.76873;102;0;-1-1;-1
1200;116;-37.3335;1.91279;-55.3702;9.30485;3374.56;5.30616;0;0;1.01864e-59;0.01;0;7.02795;102;0;-1-1;-1
1200;117;-37.2771;20.0526;-53.6837;10.6469;5055.41;6.08594;0;0;1.01864e-59;0.01;0;7.18696;102;0;-1-1;-1
1200;118;-37.0933;37.7404;-54.1637;9.10457;3161.31;5.18847;0;0;1.01864e-59;0.01;0;5.95727;102;0;-1-1;-1
1200;119;-35.8104;57.5074;-54.6433;10.3293;4616.43;5.89474;0;0;1.01864e-59;0.01;0;7.12677;102;0;-1-1;-1
1200;120;-38.0794;75.1031;-64.206;10.6329;5035.45;6.06894;0;0;1.01864e-59;0.01;0;4.02451;102;0;-1-1;-1
1200;121;-20.9654;-75.3144;-60.8001;9.91112;4078.09;5.65697;0;0;1.01864e-59;0.01;0;3.1518;102;0;-1-1;-1
1200;122;-21.8633;-60.519;-52.7911;9.78243;3921.29;5.5806;0;0;1.01864e-59;0.01;0;6.1766;102;0;-1-1;-1
1200;123;-24.5527;-44.1006;-55.784;10.2795;4549.97;5.86369;0;0;1.01864e-59;0.01;0;6.37115;102;0;-1-1;-1
1200;124;-21.3008;-25.0603;-55.1106;10.2546;4516.89;5.85551;0;0;1.01864e-59;0.01;0;5.88906;102;0;-1-1;-1
1200;125;-22.6207;-6.59352;-55.8391;9.24774;3312.8;5.28029;0;0;1.01864e-59;0.01;0;6.60244;102;0;-1-1;-1
1200;126;-22.6725;11.1187;-55.5649;9.73914;3869.46;5.55581;0;0;1.01864e-59;0.01;0;6.82704;102;0;-1-1;-1
1200;127;-22.3003;29.0823;-55.3166;8.93266;2985.6;5.09636;0;0;1.01864e-59;0.01;0;6.42822;102;0;-1-1;-1
1200;128;-23.33;45.6785;-54.7568;8.75269;2808.75;4.99668;0;0;1.01864e-59;0.01;0;5.99308;102;0;-1-1;-1
1200;129;-23.0096;70.1181;-53.7354;10.7213;5162.21;6.11681;0;0;1.01864e-59;0.01;0;6.6293;102;0;-1-1;-1
1200;130;-25.6504;86.8355;-56.7394;9.35514;3429.57;5.34374;0;0;1.01864e-59;0.01;0;2.47913;102;0;-1-1;-1
1200;131;-6.44032;-85.4188;-50.6022;8.81081;2865.07;5.03325;0;0;1.01864e-59;0.01;0;3.46443;102;0;-1-1;-1
1200;132;-1.46431;-70.4018;-53.3607;9.33071;3402.77;5.33527;0;0;1.01864e-59;0.01;0;4.31349;102;0;-1-1;-1
1200;133;-6.61749;-51.998;-52.6804;9.93594;4108.81;5.67803;0;0;1.01864e-59;0.01;0;5.27296;102;0;-1-1;-1
1200;134;0.151649;-35.7317;-56.8383;10.1715;4407.98;5.80303;0;0;1.01864e-59;0.01;0;5.69685;102;0;-1-1;-1
1200;135;-8.48888;-13.42;-55.4317;8.8808;2933.9;5.08633;0;0;1.01864e-59;0.01;0;4.5603;102;0;-1-1;-1
