Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8385;-5.55204;-89.7557;10.2739;4542.53;6.10892;0;0;3.86034e-15;0.01;0;4.04598;101;0;-1-1;-1
280;1;-39.3935;-32.8562;-93.7006;11.9319;7115.78;7.0943;0;0;3.86034e-15;0.01;0;4.5696;101;0;-1-1;-1
280;2;-37.4798;-14.8332;-89.1213;10.3221;4606.75;6.13872;0;0;3.86034e-15;0.01;0;6.14459;101;0;-1-1;-1
280;3;-37.3382;2.82564;-90.4122;10.7699;5232.73;6.40249;0;0;3.86034e-15;0.01;0;5.51131;101;0;-1-1;-1
280;4;-39.7302;21.8725;-91.1729;12.066;7358.33;7.17541;0;0;3.86034e-15;0.01;0;4.23557;101;0;-1-1;-1
280;5;-22.7878;-43.098;-95.4772;11.2337;5938.19;6.67783;0;0;3.86034e-15;0.01;0;2.78998;101;0;-1-1;-1
280;6;-21.8586;-24.8084;-90.3541;10.5555;4926.37;6.27497;0;0;3.86034e-15;0.01;0;6.28912;101;0;-1-1;-1
280;7;-21.6605;-6.18009;-89.7896;10.5209;4878.13;6.25348;0;0;3.86034e-15;0.01;0;5.5124;101;0;-1-1;-1
280;8;-21.3892;12.2141;-90.1737;10.8426;5339.42;6.44748;0;0;3.86034e-15;0.01;0;5.62552;101;0;-1-1;-1
280;9;-22.5995;30.8129;-90.5207;11.0374;5632.34;6.56379;0;0;3.86034e-15;0.01;0;4.56284;101;0;-1-1;-1
280;10;-7.40209;-55.9393;-92.4513;12.5044;8189.93;7.43475;0;0;3.86034e-15;0.01;0;3.66248;101;0;-1-1;-1
280;11;-5.8475;-35.1791;-91.4708;11.1819;5856.5;6.65043;0;0;3.86034e-15;0.01;0;4.01883;101;0;-1-1;-1
280;12;-5.95296;-15.4174;-91.2023;10.8386;5333.51;6.43728;0;0;3.86034e-15;0.01;0;4.40085;101;0;-1-1;-1
