Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.8579;-5.50109;-91.4679;10.4791;4820.1;6.22069;0;0;4.45067e-17;0.01;0;4.04943;101;0;-1-1;-1
320;1;-39.9555;-33.3934;-95.4089;12.1695;7549.26;7.2236;0;0;4.45067e-17;0.01;0;2.61405;101;0;-1-1;-1
320;2;-38.0235;-14.9603;-90.7629;10.5319;4893.4;6.25341;0;0;4.45067e-17;0.01;0;6.16112;101;0;-1-1;-1
320;3;-38.003;3.02299;-92.1086;10.9829;5549.3;6.51818;0;0;4.45067e-17;0.01;0;5.5616;101;0;-1-1;-1
320;4;-40.472;22.441;-92.8298;12.3018;7798.15;7.30377;0;0;4.45067e-17;0.01;0;4.28697;101;0;-1-1;-1
320;5;-23.0051;-43.8956;-96.8942;11.4561;6297.93;6.79862;0;0;4.45067e-17;0.01;0;2.78822;101;0;-1-1;-1
320;6;-21.8871;-25.0091;-91.9863;10.767;5228.47;6.39001;0;0;4.45067e-17;0.01;0;6.12622;101;0;-1-1;-1
320;7;-21.9805;-5.98809;-91.3937;10.7325;5178.34;6.36842;0;0;4.45067e-17;0.01;0;5.52186;101;0;-1-1;-1
320;8;-21.7569;12.5035;-91.6719;11.0614;5669.19;6.56685;0;0;4.45067e-17;0.01;0;5.67297;101;0;-1-1;-1
320;9;-23.029;31.4756;-92.1828;11.2594;5979.06;6.68497;0;0;4.45067e-17;0.01;0;5.25985;101;0;-1-1;-1
320;10;-7.21704;-56.9018;-94.1101;12.7506;8683.13;7.56861;0;0;4.45067e-17;0.01;0;4.47783;101;0;-1-1;-1
320;11;-5.78126;-35.923;-93.1412;11.4047;6213.55;6.77206;0;0;4.45067e-17;0.01;0;5.68903;101;0;-1-1;-1
320;12;-5.70989;-14.5458;-92.7455;11.0588;5665.16;6.55616;0;0;4.45067e-17;0.01;0;5.47718;101;0;-1-1;-1
320;13;-9.07694;2.10405;-104.598;12.5402;8260.38;7.44308;0;0;4.45067e-17;0.01;0;3.11732;101;0;-1-1;-1
320;14;-5.00704;22.2513;-94.5793;12.584;8347.19;7.46884;0;0;4.45067e-17;0.01;0;4.19732;101;0;-1-1;-1
320;15;-6.46766;40.0206;-95.2198;12.0658;7357.98;7.15319;0;0;4.45067e-17;0.01;0;2.32106;101;0;-1-1;-1
320;16;10.0243;-47.2075;-93.2512;12.3433;7877.38;7.32312;0;0;4.45067e-17;0.01;0;4.59806;101;0;-1-1;-1
320;17;10.0239;-25.5128;-94.9542;12.4689;8120.32;7.40047;0;0;4.45067e-17;0.01;0;4.87736;101;0;-1-1;-1
320;18;12.0222;-6.8454;-91.9782;10.7316;5177.01;6.36762;0;0;4.45067e-17;0.01;0;4.21143;101;0;-1-1;-1
320;19;13.2022;10.9614;-95.7572;10.7329;5178.93;6.3654;0;0;4.45067e-17;0.01;0;2.93756;101;0;-1-1;-1
320;20;11.7769;29.1224;-95.4797;10.8691;5378.54;6.44787;0;0;4.45067e-17;0.01;0;3.44553;101;0;-1-1;-1
320;21;10.0085;49.0534;-100.51;12.7697;8722.38;7.57725;0;0;4.45067e-17;0.01;0;3.37828;101;0;-1-1;-1
320;22;27.8312;-56.9988;-91.9449;11.6227;6576.68;6.89676;0;0;4.45067e-17;0.01;0;3.62989;101;0;-1-1;-1
320;23;27.8946;-35.6427;-94.5928;12.417;8019.37;7.37278;0;0;4.45067e-17;0.01;0;3.89957;101;0;-1-1;-1
320;24;27.9333;-16.8356;-91.7599;10.5285;4888.67;6.24757;0;0;4.45067e-17;0.01;0;4.60229;101;0;-1-1;-1
