Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.064;-6.76538;-90.254;9.74207;3872.96;5.66918;0;0;2.12923e-38;0.01;0;3.74104;102;0;-1-1;-1
760;1;-38.9249;-32.895;-95.7731;11.3325;6096.22;6.59335;0;0;2.12923e-38;0.01;0;3.57456;102;0;-1-1;-1
760;2;-38.6312;-15.814;-88.4227;9.67423;3792.61;5.63172;0;0;2.12923e-38;0.01;0;5.20957;102;0;-1-1;-1
760;3;-37.9651;2.34917;-90.2647;10.2449;4504.15;5.96219;0;0;2.12923e-38;0.01;0;4.85601;102;0;-1-1;-1
760;4;-40.1638;21.9702;-91.3457;11.5258;6413.55;6.7134;0;0;2.12923e-38;0.01;0;3.9968;102;0;-1-1;-1
760;5;-23.7595;-42.4201;-102.377;10.6797;5102.34;6.21577;0;0;2.12923e-38;0.01;0;3.23679;102;0;-1-1;-1
760;6;-21.2323;-24.8855;-95.5809;9.94675;4122.23;5.7953;0;0;2.12923e-38;0.01;0;3.79143;102;0;-1-1;-1
760;7;-23.5539;-7.72435;-90.4344;9.92932;4100.6;5.77645;0;0;2.12923e-38;0.01;0;5.08807;102;0;-1-1;-1
760;8;-22.812;13.3709;-90.4388;10.2626;4527.49;5.97866;0;0;2.12923e-38;0.01;0;5.08182;102;0;-1-1;-1
760;9;-22.7819;30.9727;-95.3865;10.4214;4740.92;6.06905;0;0;2.12923e-38;0.01;0;2.50313;102;0;-1-1;-1
760;10;-12.3613;-56.4343;-93.8103;11.8906;7042.04;6.92587;0;0;2.12923e-38;0.01;0;3.63349;102;0;-1-1;-1
760;11;-7.18577;-37.0905;-96.4475;10.6163;5011.98;6.18446;0;0;2.12923e-38;0.01;0;2.5587;102;0;-1-1;-1
760;12;-7.09044;-12.6098;-91.3614;10.1419;4369.64;5.89723;0;0;2.12923e-38;0.01;0;4.52324;102;0;-1-1;-1
760;13;-12.2863;2.51064;-102.483;11.6409;6607.73;6.782;0;0;2.12923e-38;0.01;0;2.90138;102;0;-1-1;-1
760;14;-5.63692;21.1651;-95.5897;11.6724;6661.48;6.79252;0;0;2.12923e-38;0.01;0;2.78837;102;0;-1-1;-1
760;15;-6.36535;40.9341;-97.6975;11.064;5673.09;6.43249;0;0;2.12923e-38;0.01;0;1.766;102;0;-1-1;-1
760;16;10.8515;-48.0607;-92.4587;11.5945;6529.04;6.74617;0;0;2.12923e-38;0.01;0;4.10488;102;0;-1-1;-1
760;17;12.4964;-26.7616;-96.3256;11.5294;6419.63;6.70868;0;0;2.12923e-38;0.01;0;2.92378;102;0;-1-1;-1
760;18;12.9065;-8.3845;-89.9679;10.0932;4307.01;5.87107;0;0;2.12923e-38;0.01;0;4.35172;102;0;-1-1;-1
760;19;14.0449;11.5095;-96.464;9.99228;4179.1;5.81448;0;0;2.12923e-38;0.01;0;2.94615;102;0;-1-1;-1
760;20;17.7653;30.1754;-95.8074;10.1253;4348.28;5.88966;0;0;2.12923e-38;0.01;0;5.05281;102;0;-1-1;-1
760;21;10.5197;47.0395;-100.524;11.7454;6787.15;6.83524;0;0;2.12923e-38;0.01;0;3.47348;102;0;-1-1;-1
760;22;28.6559;-57.0463;-90.826;10.8313;5322.7;6.30528;0;0;2.12923e-38;0.01;0;4.33322;102;0;-1-1;-1
760;23;28.6384;-38.5893;-97.8344;11.5441;6444.17;6.72992;0;0;2.12923e-38;0.01;0;3.07758;102;0;-1-1;-1
760;24;28.1019;-17.5731;-89.8;9.70262;3826.1;5.64586;0;0;2.12923e-38;0.01;0;4.86479;102;0;-1-1;-1
760;25;28.1856;1.00513;-91.2568;9.86041;4015.81;5.74092;0;0;2.12923e-38;0.01;0;5.4306;102;0;-1-1;-1
760;26;30.315;18.2263;-96.0746;10.2169;4467.37;5.94912;0;0;2.12923e-38;0.01;0;3.77351;102;0;-1-1;-1
760;27;30.9686;43.1443;-98.543;11.2763;6006.01;6.5552;0;0;2.12923e-38;0.01;0;3.71696;102;0;-1-1;-1
760;28;46.0717;-46.6925;-92.2684;11.4309;6256.49;6.66235;0;0;2.12923e-38;0.01;0;3.58186;102;0;-1-1;-1
760;29;42.5841;-27.806;-90.2396;9.73257;3861.63;5.65995;0;0;2.12923e-38;0.01;0;4.46722;102;0;-1-1;-1
760;30;44.6678;-8.83666;-93.2692;11.7411;6779.84;6.835;0;0;2.12923e-38;0.01;0;4.1752;102;0;-1-1;-1
