Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.8172;-7.38762;-83.8088;8.95634;3009.41;5.12556;0;0;7.66338e-56;0.01;0;3.62725;102;0;-1-1;-1
1120;1;-36.2024;-31.5517;-87.3299;10.4217;4741.37;5.9623;0;0;7.66338e-56;0.01;0;4.23248;102;0;-1-1;-1
1120;2;-35.8723;-15.5387;-81.9502;8.86672;2919.96;5.07688;0;0;7.66338e-56;0.01;0;5.3827;102;0;-1-1;-1
1120;3;-36.5847;1.63336;-83.3919;9.41447;3495.23;5.3899;0;0;7.66338e-56;0.01;0;4.83659;102;0;-1-1;-1
1120;4;-38.8241;19.9309;-84.635;10.5845;4967.04;6.06715;0;0;7.66338e-56;0.01;0;3.98981;102;0;-1-1;-1
1120;5;-22.196;-38.7103;-95.1404;9.80842;3952.63;5.61679;0;0;7.66338e-56;0.01;0;2.41469;102;0;-1-1;-1
1120;6;-21.1209;-22.7529;-86.0683;9.10745;3164.31;5.22608;0;0;7.66338e-56;0.01;0;4.66011;102;0;-1-1;-1
1120;7;-22.8106;-7.00177;-83.7093;9.11234;3169.41;5.21448;0;0;7.66338e-56;0.01;0;5.13785;102;0;-1-1;-1
1120;8;-23.0751;11.6621;-84.1184;9.45044;3535.45;5.41971;0;0;7.66338e-56;0.01;0;5.18436;102;0;-1-1;-1
1120;9;-22.2984;28.3212;-83.9846;9.56738;3668.33;5.48246;0;0;7.66338e-56;0.01;0;4.21259;102;0;-1-1;-1
1120;10;-12.8467;-51.9106;-85.7049;10.8999;5424.43;6.24964;0;0;7.66338e-56;0.01;0;3.37592;102;0;-1-1;-1
1120;11;-7.56506;-31.8641;-90.0163;9.76001;3894.38;5.59529;0;0;7.66338e-56;0.01;0;2.22004;102;0;-1-1;-1
1120;12;-7.45733;-12.4738;-84.2902;9.28333;3351.2;5.31263;0;0;7.66338e-56;0.01;0;4.58889;102;0;-1-1;-1
1120;13;-11.8319;2.26883;-93.9228;10.6659;5082.55;6.11894;0;0;7.66338e-56;0.01;0;2.98218;102;0;-1-1;-1
1120;14;-6.77634;19.0843;-84.7978;10.7231;5164.77;6.13806;0;0;7.66338e-56;0.01;0;4.34473;102;0;-1-1;-1
1120;15;-8.80921;37.8888;-89.475;10.1602;4393.37;5.8128;0;0;7.66338e-56;0.01;0;2.49335;102;0;-1-1;-1
1120;16;11.8427;-45.0965;-84.5899;10.6352;5038.71;6.0885;0;0;7.66338e-56;0.01;0;4.24751;102;0;-1-1;-1
1120;17;13.0549;-26.0288;-86.1432;10.5761;4955.31;6.05297;0;0;7.66338e-56;0.01;0;3.94746;102;0;-1-1;-1
1120;18;13.3214;-8.66239;-82.4732;9.27909;3346.61;5.30854;0;0;7.66338e-56;0.01;0;4.82743;102;0;-1-1;-1
1120;19;14.6608;6.8415;-86.7716;9.15734;3216.6;5.24589;0;0;7.66338e-56;0.01;0;3.75332;102;0;-1-1;-1
1120;20;19.2498;29.2175;-88.593;9.2834;3351.28;5.31231;0;0;7.66338e-56;0.01;0;4.54852;102;0;-1-1;-1
