Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.2899;-6.71302;-94.2938;10.3222;4606.84;6.0735;0;0;9.06618e-27;0.01;0;3.81112;102;0;-1-1;-1
520;1;-40.1226;-33.746;-98.8701;12.0047;7246.78;7.0626;0;0;9.06618e-27;0.01;0;4.32284;102;0;-1-1;-1
520;2;-39.6141;-15.4285;-92.8442;10.2737;4542.29;6.04655;0;0;9.06618e-27;0.01;0;5.61294;102;0;-1-1;-1
520;3;-39.4316;3.33862;-95.037;10.8586;5363.04;6.38815;0;0;9.06618e-27;0.01;0;3.11207;102;0;-1-1;-1
520;4;-42.0111;23.6546;-95.0052;12.2221;7647.55;7.19481;0;0;9.06618e-27;0.01;0;2.27759;102;0;-1-1;-1
520;5;-23.493;-44.6312;-102.387;11.324;6082.57;6.66183;0;0;9.06618e-27;0.01;0;3.25179;102;0;-1-1;-1
520;6;-22.0171;-25.4759;-95.9076;10.5705;4947.45;6.22115;0;0;9.06618e-27;0.01;0;4.03161;102;0;-1-1;-1
520;7;-23.5742;-6.77229;-94.3347;10.5344;4896.85;6.19563;0;0;9.06618e-27;0.01;0;5.17864;102;0;-1-1;-1
520;8;-23.3101;14.1655;-94.3275;10.8611;5366.7;6.39342;0;0;9.06618e-27;0.01;0;5.38846;102;0;-1-1;-1
520;9;-23.752;33.2118;-95.0716;11.0536;5657.13;6.50634;0;0;9.06618e-27;0.01;0;2.62446;102;0;-1-1;-1
520;10;-8.92999;-59.2159;-96.7977;12.6255;8430.13;7.43094;0;0;9.06618e-27;0.01;0;2.3567;102;0;-1-1;-1
520;11;-6.33307;-37.8732;-96.7769;11.2488;5962.13;6.62266;0;0;9.06618e-27;0.01;0;2.58858;102;0;-1-1;-1
520;12;-6.28147;-13.2833;-95.2088;10.7804;5248.04;6.33498;0;0;9.06618e-27;0.01;0;2.89242;102;0;-1-1;-1
520;13;-11.9807;3.02548;-107.792;12.3648;7918.6;7.27753;0;0;9.06618e-27;0.01;0;2.87254;102;0;-1-1;-1
520;14;-5.83326;23.0107;-99.4666;12.3743;7936.9;7.2799;0;0;9.06618e-27;0.01;0;2.89615;102;0;-1-1;-1
520;15;-5.60283;40.0792;-99.5518;11.7329;6765.6;6.89438;0;0;9.06618e-27;0.01;0;1.86757;102;0;-1-1;-1
520;16;10.094;-48.7397;-95.7339;12.3052;7804.73;7.23683;0;0;9.06618e-27;0.01;0;2.60653;102;0;-1-1;-1
520;17;11.1545;-26.8515;-98.4055;12.2359;7673.63;7.19816;0;0;9.06618e-27;0.01;0;3.68807;102;0;-1-1;-1
520;18;13.5312;-7.25335;-94.3791;10.6943;5123.26;6.28946;0;0;9.06618e-27;0.01;0;4.50162;102;0;-1-1;-1
520;19;14.7229;11.7689;-98.5197;10.6119;5005.77;6.23932;0;0;9.06618e-27;0.01;0;3.23954;102;0;-1-1;-1
520;20;13.8172;30.5301;-98.4008;10.7495;5203.05;6.32075;0;0;9.06618e-27;0.01;0;4.52969;102;0;-1-1;-1
520;21;10.0078;49.4678;-104.424;12.4536;8090.39;7.32517;0;0;9.06618e-27;0.01;0;3.05663;102;0;-1-1;-1
520;22;28.5883;-59.2588;-94.695;11.4871;6349.2;6.75771;0;0;9.06618e-27;0.01;0;4.24584;102;0;-1-1;-1
520;23;28.7531;-38.5842;-98.7435;12.2507;7701.43;7.21419;0;0;9.06618e-27;0.01;0;3.85946;102;0;-1-1;-1
520;24;29.064;-17.5874;-94.1156;10.2843;4556.26;6.04911;0;0;9.06618e-27;0.01;0;4.91344;102;0;-1-1;-1
520;25;30.104;1.54734;-96.178;10.4566;4789.23;6.15296;0;0;9.06618e-27;0.01;0;3.8133;102;0;-1-1;-1
520;26;30.8953;20.5792;-97.4979;10.813;5295.79;6.36441;0;0;9.06618e-27;0.01;0;5.03334;102;0;-1-1;-1
520;27;30.028;42.0544;-101.739;11.9611;7168.05;7.03117;0;0;9.06618e-27;0.01;0;3.45517;102;0;-1-1;-1
520;28;47.1875;-47.8959;-95.0084;12.1085;7436.32;7.12927;0;0;9.06618e-27;0.01;0;1.76586;102;0;-1-1;-1
520;29;44.6588;-27.7715;-94.4898;10.3198;4603.7;6.06318;0;0;9.06618e-27;0.01;0;4.70847;102;0;-1-1;-1
520;30;47.3854;-8.04688;-95.0106;12.4124;8010.4;7.30407;0;0;9.06618e-27;0.01;0;1.73742;102;0;-1-1;-1
520;31;49.1437;10.4882;-95.0168;12.4289;8042.38;7.31085;0;0;9.06618e-27;0.01;0;4.47816;102;0;-1-1;-1
520;32;48.519;31.7566;-99.3812;12.259;7717.04;7.21085;0;0;9.06618e-27;0.01;0;3.6745;102;0;-1-1;-1
520;33;-83.5457;-13.5427;-79.9327;11.4183;6235.76;6.72062;0;0;9.06618e-27;0.01;0;3.11649;102;0;-1-1;-1
520;34;-68.1743;-48.2813;-78.3486;12.1126;7443.96;7.12093;0;0;9.06618e-27;0.01;0;4.05841;102;0;-1-1;-1
520;35;-67.8184;-26.469;-79.0262;11.3408;6109.62;6.66957;0;0;9.06618e-27;0.01;0;5.37632;102;0;-1-1;-1
520;36;-66.3213;-6.85841;-80.0024;10.334;4622.68;6.07604;0;0;9.06618e-27;0.01;0;3.35204;102;0;-1-1;-1
520;37;-66.7669;11.5986;-81.8725;12.5967;8372.67;7.40435;0;0;9.06618e-27;0.01;0;1.8653;102;0;-1-1;-1
520;38;-70.968;31.3303;-78.0381;10.3273;4613.72;6.07663;0;0;9.06618e-27;0.01;0;3.93007;102;0;-1-1;-1
520;39;-68.6826;50.324;-79.7595;11.5691;6486.08;6.81029;0;0;9.06618e-27;0.01;0;2.63213;102;0;-1-1;-1
520;40;-51.0026;-57.077;-85.0295;10.9837;5550.6;6.46035;0;0;9.06618e-27;0.01;0;1.9637;102;0;-1-1;-1
520;41;-50.5764;-37.596;-80.9577;11.4944;6361.33;6.7545;0;0;9.06618e-27;0.01;0;3.38219;102;0;-1-1;-1
520;42;-51.7673;-16.6422;-79.2548;10.0419;4241.62;5.9032;0;0;1.13327e-26;0.01;0;5.06375;102;0;-1-1;-1
520;43;-49.2327;1.27633;-79.1082;10.3333;4621.77;6.0775;0;0;9.06618e-27;0.01;0;5.39446;102;0;-1-1;-1
520;44;-49.9897;19.6954;-78.757;10.2861;4558.65;6.05247;0;0;9.06618e-27;0.01;0;4.32763;102;0;-1-1;-1
520;45;-52.6378;38.0367;-82.4551;11.4719;6324.11;6.74797;0;0;9.06618e-27;0.01;0;2.37078;102;0;-1-1;-1
520;46;-49.702;59.227;-81.6112;10.3707;4672.16;6.09545;0;0;9.06618e-27;0.01;0;2.04126;102;0;-1-1;-1
520;47;-31.9661;-65.0049;-80.0884;10.5344;4896.92;6.19557;0;0;9.06618e-27;0.01;0;1.95527;102;0;-1-1;-1
520;48;-33.7839;-48.02;-84.3915;12.7002;8580.63;7.47306;0;0;9.06618e-27;0.01;0;3.68072;102;0;-1-1;-1
