Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.4165;-7.29064;-85.1239;9.12253;3180.06;5.24017;0;0;5.76529e-52;0.01;0;3.69706;102;0;-1-1;-1
1040;1;-37.0554;-31.9076;-88.9841;10.6143;5009.2;6.09535;0;0;5.76529e-52;0.01;0;4.23926;102;0;-1-1;-1
1040;2;-36.363;-15.7517;-83.364;9.03703;3091.47;5.19354;0;0;5.76529e-52;0.01;0;5.39667;102;0;-1-1;-1
1040;3;-36.9167;1.70208;-84.7888;9.59002;3694.43;5.5105;0;0;5.76529e-52;0.01;0;4.86657;102;0;-1-1;-1
1040;4;-39.1586;20.2939;-86.0623;10.7834;5252.33;6.20328;0;0;5.76529e-52;0.01;0;3.99336;102;0;-1-1;-1
1040;5;-23.0167;-39.6103;-96.8226;9.99257;4179.46;5.74299;0;0;5.76529e-52;0.01;0;2.43147;102;0;-1-1;-1
1040;6;-21.2819;-23.4032;-87.6048;9.28437;3352.32;5.34572;0;0;5.76529e-52;0.01;0;4.56716;102;0;-1-1;-1
1040;7;-23.0031;-7.21829;-85.1792;9.28486;3352.86;5.33278;0;0;5.76529e-52;0.01;0;5.14035;102;0;-1-1;-1
1040;8;-23.1615;11.824;-85.4261;9.62237;3731.94;5.53768;0;0;5.76529e-52;0.01;0;5.22103;102;0;-1-1;-1
1040;9;-22.3755;28.4243;-88.6628;9.74776;3879.74;5.60598;0;0;5.76529e-52;0.01;0;3.28768;102;0;-1-1;-1
1040;10;-12.8844;-53.1778;-88.0261;11.1089;5742.54;6.3919;0;0;5.76529e-52;0.01;0;3.09616;102;0;-1-1;-1
1040;11;-7.93687;-34.059;-90.7829;9.94109;4115.19;5.7195;0;0;5.76529e-52;0.01;0;2.16576;102;0;-1-1;-1
1040;12;-7.43123;-12.5877;-85.7951;9.46425;3550.97;5.43545;0;0;5.76529e-52;0.01;0;4.51192;102;0;-1-1;-1
1040;13;-11.9841;2.30878;-95.7602;10.8716;5382.24;6.25839;0;0;5.76529e-52;0.01;0;2.88752;102;0;-1-1;-1
1040;14;-6.5421;19.0143;-86.0147;10.9237;5460.14;6.27595;0;0;5.76529e-52;0.01;0;3.91231;102;0;-1-1;-1
1040;15;-8.44739;40.1586;-91.7;10.3511;4645.68;5.9433;0;0;5.76529e-52;0.01;0;1.78748;102;0;-1-1;-1
1040;16;11.6515;-45.7124;-86.3143;10.8377;5332.15;6.22693;0;0;5.76529e-52;0.01;0;4.24824;102;0;-1-1;-1
1040;17;13.0641;-26.4308;-88.2096;10.7774;5243.57;6.19095;0;0;5.76529e-52;0.01;0;3.89323;102;0;-1-1;-1
1040;18;13.1662;-8.75538;-84.1441;9.45128;3536.39;5.42713;0;0;5.76529e-52;0.01;0;4.84321;102;0;-1-1;-1
1040;19;14.551;6.90395;-89.126;9.33347;3405.79;5.36548;0;0;5.76529e-52;0.01;0;3.66817;102;0;-1-1;-1
1040;20;18.7829;29.6718;-90.0536;9.4611;3547.43;5.43379;0;0;5.76529e-52;0.01;0;4.50465;102;0;-1-1;-1
1040;21;11.5071;45.2393;-95.6184;10.9904;5560.72;6.31618;0;0;5.76529e-52;0.01;0;2.98221;102;0;-1-1;-1
1040;22;28.132;-54.3106;-85.275;10.1324;4357.33;5.82599;0;0;5.76529e-52;0.01;0;4.37151;102;0;-1-1;-1
1040;23;27.9634;-37.4748;-92.4736;10.7918;5264.65;6.21735;0;0;5.76529e-52;0.01;0;3.54459;102;0;-1-1;-1
1040;24;27.3129;-17.2876;-83.5975;9.08219;3138.05;5.21839;0;0;5.76529e-52;0.01;0;5.06096;102;0;-1-1;-1
1040;25;28.3347;-0.319594;-85.3335;9.22468;3288.08;5.30431;0;0;5.76529e-52;0.01;0;5.60072;102;0;-1-1;-1
1040;26;28.9776;16.0668;-89.8635;9.57924;3681.99;5.50762;0;0;5.76529e-52;0.01;0;4.97544;102;0;-1-1;-1
1040;27;30.1377;42.9483;-92.4165;10.5464;4913.57;6.05116;0;0;5.76529e-52;0.01;0;4.36956;102;0;-1-1;-1
1040;28;44.2736;-44.5132;-86.3594;10.7074;5142.14;6.16673;0;0;5.76529e-52;0.01;0;3.6127;102;0;-1-1;-1
1040;29;40.0766;-27.5249;-83.8407;9.10635;3163.17;5.23255;0;0;5.76529e-52;0.01;0;4.74637;102;0;-1-1;-1
1040;30;42.8591;-10.1796;-87.9695;11.0215;5608.08;6.33532;0;0;5.76529e-52;0.01;0;3.91577;102;0;-1-1;-1
1040;31;44.9107;8.92267;-86.3857;11.0165;5600.35;6.33285;0;0;5.76529e-52;0.01;0;4.10695;102;0;-1-1;-1
1040;32;42.4188;28.7362;-93.5171;10.7939;5267.7;6.20583;0;0;5.76529e-52;0.01;0;2.99067;102;0;-1-1;-1
1040;33;-75.9771;-12.6217;-71.2313;10.0987;4314.05;5.80996;0;0;5.76529e-52;0.01;0;3.05958;102;0;-1-1;-1
1040;34;-61.7127;-47.7016;-69.0241;10.701;5132.93;6.14911;0;0;5.76529e-52;0.01;0;3.90317;102;0;-1-1;-1
1040;35;-60.8177;-22.2965;-69.2689;10.0322;4229.39;5.77123;0;0;5.76529e-52;0.01;0;4.6831;102;0;-1-1;-1
1040;36;-60.9277;-5.67656;-72.9459;9.13571;3193.86;5.25453;0;0;5.76529e-52;0.01;0;4.45577;102;0;-1-1;-1
1040;37;-66.5297;15.0811;-80.0692;11.1059;5737.85;6.37773;0;0;5.76529e-52;0.01;0;1.18035;102;0;-1-1;-1
1040;38;-68.1604;28.8395;-68.6476;9.09498;3151.32;5.23059;0;0;5.76529e-52;0.01;0;3.86029;102;0;-1-1;-1
1040;39;-61.2414;43.621;-70.646;10.1959;4439.81;5.86708;0;0;5.76529e-52;0.01;0;3.07414;102;0;-1-1;-1
1040;40;-49.757;-54.2116;-80.7386;9.66889;3786.33;5.56074;0;0;5.76529e-52;0.01;0;2.1938;102;0;-1-1;-1
1040;41;-46.9397;-38.1341;-74.8901;10.1124;4331.6;5.80662;0;0;5.76529e-52;0.01;0;5.11712;102;0;-1-1;-1
1040;42;-46.7525;-13.6548;-71.6523;8.86282;2916.11;5.09377;0;0;7.20661e-52;0.01;0;6.00098;102;0;-1-1;-1
1040;43;-46.859;2.02379;-71.2293;9.11301;3170.11;5.23794;0;0;5.76529e-52;0.01;0;5.9344;102;0;-1-1;-1
1040;44;-47.1945;19.1985;-70.3905;9.07126;3126.74;5.21934;0;0;5.76529e-52;0.01;0;5.24897;102;0;-1-1;-1
1040;45;-55.2348;29.8321;-80.5711;10.0681;4275;5.78659;0;0;5.76529e-52;0.01;0;3.00271;102;0;-1-1;-1
1040;46;-43.9528;61.4927;-73.063;9.15981;3219.2;5.25871;0;0;5.76529e-52;0.01;0;3.40398;102;0;-1-1;-1
1040;47;-28.1037;-62.8866;-71.6185;9.31152;3381.82;5.35912;0;0;5.76529e-52;0.01;0;4.5264;102;0;-1-1;-1
1040;48;-28.8947;-45.5782;-77.7796;11.25;5964.13;6.46013;0;0;5.76529e-52;0.01;0;5.60282;102;0;-1-1;-1
1040;49;-28.7019;-27.8021;-73.8147;9.33715;3409.82;5.37193;0;0;5.76529e-52;0.01;0;5.52589;102;0;-1-1;-1
1040;50;-32.2342;-6.4214;-71.1848;8.99645;3050.02;5.15579;0;0;5.76529e-52;0.01;0;6.00169;102;0;-1-1;-1
1040;51;-32.7294;11.341;-71.2776;10.0393;4238.41;5.76485;0;0;5.76529e-52;0.01;0;6.942;102;0;-1-1;-1
1040;52;-32.5915;29.8791;-71.1955;10.724;5166;6.16392;0;0;5.76529e-52;0.01;0;5.62139;102;0;-1-1;-1
1040;53;-33.3597;48.1215;-70.7682;10.0218;4216.19;5.75658;0;0;5.76529e-52;0.01;0;4.42814;102;0;-1-1;-1
1040;54;-26.9284;64.6416;-73.1843;10.54;4904.68;6.05597;0;0;5.76529e-52;0.01;0;3.73175;102;0;-1-1;-1
