Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.3061;-8.23806;-76.5041;8.41251;2493.82;4.76313;0;0;1.79978e-67;0.01;0;3.14197;102;0;-1-1;-1
1360;1;-33.4097;-30.246;-85.9048;9.84244;3993.9;5.57894;0;0;1.79978e-67;0.01;0;2.98287;102;0;-1-1;-1
1360;2;-28.0962;-15.8009;-89.7746;8.43792;2516.49;4.77718;0;0;1.79978e-67;0.01;0;2.59412;102;0;-1-1;-1
1360;3;-35.0998;0.815948;-78.6801;8.80315;2857.61;5.00005;0;0;1.79978e-67;0.01;0;4.58173;102;0;-1-1;-1
1360;4;-36.8224;17.7682;-80.7382;9.9377;4110.99;5.62132;0;0;1.79978e-67;0.01;0;3.71695;102;0;-1-1;-1
1360;5;-17.4507;-36.7433;-89.8343;9.30489;3374.6;5.27782;0;0;1.79978e-67;0.01;0;2.85387;102;0;-1-1;-1
1360;6;-20.8489;-23.4046;-78.62;8.63599;2697.9;4.89543;0;0;1.79978e-67;0.01;0;6.40268;102;0;-1-1;-1
1360;7;-22.2446;-8.21566;-78.3364;8.61329;2676.68;4.87879;0;0;1.79978e-67;0.01;0;5.74526;102;0;-1-1;-1
1360;8;-22.2028;10.526;-79.5748;8.83371;2887.47;5.00358;0;0;1.79978e-67;0.01;0;5.17644;102;0;-1-1;-1
1360;9;-20.9543;26.1176;-79.9005;9.11972;3177.12;5.17835;0;0;1.79978e-67;0.01;0;4.31685;102;0;-1-1;-1
1360;10;-8.37928;-48.9536;-78.6063;10.3047;4583.53;5.83991;0;0;1.79978e-67;0.01;0;4.65357;102;0;-1-1;-1
1360;11;-7.30537;-31.7714;-78.045;9.29881;3367.99;5.26434;0;0;1.79978e-67;0.01;0;5.44107;102;0;-1-1;-1
1360;12;-7.48968;-15.2305;-77.8759;8.88816;2941.2;5.03507;0;0;1.79978e-67;0.01;0;4.26311;102;0;-1-1;-1
1360;13;-9.6627;0.313581;-84.0052;10.1876;4428.98;5.77583;0;0;1.79978e-67;0.01;0;3.10936;102;0;-1-1;-1
1360;14;-6.34319;16.4386;-77.4077;10.228;4481.93;5.78402;0;0;1.79978e-67;0.01;0;4.5809;102;0;-1-1;-1
1360;15;-5.84687;33.6136;-79.3612;9.71076;3835.73;5.49888;0;0;1.79978e-67;0.01;0;3.04419;102;0;-1-1;-1
1360;16;8.33113;-41.868;-79.3744;9.99641;4184.29;5.66767;0;0;1.79978e-67;0.01;0;3.81372;102;0;-1-1;-1
1360;17;11.5574;-23.6885;-79.5921;10.0762;4285.24;5.69644;0;0;1.79978e-67;0.01;0;4.2999;102;0;-1-1;-1
1360;18;16.5894;-7.72258;-77.0141;8.65576;2716.47;4.89786;0;0;1.79978e-67;0.01;0;4.50202;102;0;-1-1;-1
1360;19;14.2095;10.9351;-78.8579;8.64924;2710.33;4.89303;0;0;1.79978e-67;0.01;0;3.79712;102;0;-1-1;-1
1360;20;14.2063;26.2982;-80.076;8.75825;2814.1;4.96234;0;0;1.79978e-67;0.01;0;4.45529;102;0;-1-1;-1
1360;21;12.5815;41.7391;-86.7574;10.2061;4453.09;5.77672;0;0;1.79978e-67;0.01;0;2.06956;102;0;-1-1;-1
