Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.5014;-7.65605;-88.4005;9.68744;3808.16;5.63726;0;0;2.12923e-38;0.01;0;2.98941;102;0;-1-1;-1
760;1;-39.6124;-32.3053;-98.0899;11.3158;6069.4;6.5845;0;0;2.12923e-38;0.01;0;2.94487;102;0;-1-1;-1
760;2;-32.3896;-15.7641;-102.666;9.70802;3832.49;5.64868;0;0;2.12923e-38;0.01;0;3.15614;102;0;-1-1;-1
760;3;-38.4121;-0.462063;-94.998;10.1704;4406.54;5.92657;0;0;2.12923e-38;0.01;0;3.43271;102;0;-1-1;-1
760;4;-41.2287;19.5416;-91.3454;11.4643;6311.44;6.67028;0;0;2.12923e-38;0.01;0;3.95997;102;0;-1-1;-1
760;5;-22.4375;-40.6833;-102.913;10.6728;5092.42;6.21479;0;0;2.12923e-38;0.01;0;3.13765;102;0;-1-1;-1
760;6;-23.6527;-26.3087;-90.9716;9.98476;4169.67;5.81411;0;0;2.12923e-38;0.01;0;6.35639;102;0;-1-1;-1
760;7;-23.3847;-8.49799;-89.909;9.93209;4104.03;5.78255;0;0;2.12923e-38;0.01;0;5.65463;102;0;-1-1;-1
760;8;-24.3307;11.4337;-95.497;10.1993;4444.2;5.93497;0;0;2.12923e-38;0.01;0;3.20348;102;0;-1-1;-1
760;9;-24.563;29.7945;-95.2772;10.4852;4828.62;6.10778;0;0;2.12923e-38;0.01;0;2.49151;102;0;-1-1;-1
760;10;-12.6302;-56.0527;-93.4243;11.8712;7007.64;6.90981;0;0;2.12923e-38;0.01;0;4.41047;102;0;-1-1;-1
760;11;-8.38444;-37.1349;-90.7275;10.6372;5041.61;6.1925;0;0;2.12923e-38;0.01;0;4.70484;102;0;-1-1;-1
760;12;-8.12958;-18.0861;-92.215;10.2358;4492.16;5.95391;0;0;2.12923e-38;0.01;0;3.88389;102;0;-1-1;-1
760;13;-8.24622;0.437864;-97.4684;11.6954;6700.97;6.80788;0;0;2.12923e-38;0.01;0;3.01149;102;0;-1-1;-1
760;14;-7.06966;20.6624;-95.6976;11.7176;6739.16;6.81064;0;0;2.12923e-38;0.01;0;3.03692;102;0;-1-1;-1
760;15;-7.85346;39.9983;-94.9535;11.1518;5809.23;6.48772;0;0;2.12923e-38;0.01;0;2.79573;102;0;-1-1;-1
760;16;7.65762;-48.2934;-92.9901;11.5139;6393.78;6.70512;0;0;2.12923e-38;0.01;0;3.98376;102;0;-1-1;-1
760;17;12.1386;-27.7441;-97.508;11.5626;6475.16;6.72166;0;0;2.12923e-38;0.01;0;2.92816;102;0;-1-1;-1
760;18;14.099;-8.95084;-95.2234;9.98819;4173.97;5.807;0;0;2.12923e-38;0.01;0;2.53244;102;0;-1-1;-1
760;19;13.2334;11.2959;-90.9124;9.97487;4157.29;5.79943;0;0;2.12923e-38;0.01;0;3.84097;102;0;-1-1;-1
760;20;13.6015;29.1667;-94.1359;10.1044;4321.4;5.88183;0;0;2.12923e-38;0.01;0;4.42162;102;0;-1-1;-1
760;21;10.4628;48.1853;-97.4383;11.7635;6818.6;6.84576;0;0;2.12923e-38;0.01;0;3.00593;102;0;-1-1;-1
760;22;29.4305;-56.9805;-90.7077;10.7592;5217.04;6.2623;0;0;2.12923e-38;0.01;0;3.78187;102;0;-1-1;-1
760;23;29.0955;-38.4656;-97.7577;11.5544;6461.47;6.73167;0;0;2.12923e-38;0.01;0;3.1008;102;0;-1-1;-1
760;24;27.8421;-18.2098;-89.3621;9.63977;3752.23;5.60745;0;0;2.12923e-38;0.01;0;4.49532;102;0;-1-1;-1
760;25;27.9561;1.95452;-95.0022;9.81843;3964.75;5.7081;0;0;2.12923e-38;0.01;0;4.09211;102;0;-1-1;-1
760;26;27.9894;19.6166;-95.9309;10.1894;4431.28;5.93555;0;0;2.12923e-38;0.01;0;4.0498;102;0;-1-1;-1
760;27;29.115;40.2022;-95.9098;11.2347;5939.86;6.53433;0;0;2.12923e-38;0.01;0;3.24688;102;0;-1-1;-1
760;28;46.5047;-46.2041;-92.0535;11.444;6277.97;6.66569;0;0;2.12923e-38;0.01;0;3.60808;102;0;-1-1;-1
760;29;42.6135;-27.5106;-89.8375;9.69543;3817.59;5.64278;0;0;2.12923e-38;0.01;0;4.49279;102;0;-1-1;-1
760;30;44.0043;-8.33576;-92.6915;11.6627;6644.82;6.78612;0;0;2.12923e-38;0.01;0;3.3255;102;0;-1-1;-1
760;31;41.0993;10.7871;-106.256;11.7323;6764.6;6.82915;0;0;2.12923e-38;0.01;0;2.43309;102;0;-1-1;-1
760;32;45.0318;27.8764;-95.0277;11.4819;6340.67;6.68903;0;0;2.12923e-38;0.01;0;3.30471;102;0;-1-1;-1
760;33;-82.8144;-16.6153;-75.312;10.8149;5298.51;6.29365;0;0;2.12923e-38;0.01;0;2.63013;102;0;-1-1;-1
760;34;-66.8706;-48.903;-73.2124;11.4351;6263.41;6.6616;0;0;2.12923e-38;0.01;0;4.02276;102;0;-1-1;-1
760;35;-67.0939;-27.3513;-74.5444;10.6212;5018.92;6.17799;0;0;2.12923e-38;0.01;0;4.68457;102;0;-1-1;-1
760;36;-66.396;-9.21438;-75.4748;9.74149;3872.27;5.66883;0;0;2.12923e-38;0.01;0;4.35865;102;0;-1-1;-1
760;37;-69.4529;12.0058;-77.5108;11.8043;6889.83;6.8625;0;0;2.12923e-38;0.01;0;3.47171;102;0;-1-1;-1
760;38;-67.6134;30.4632;-74.7041;9.75045;3882.96;5.67788;0;0;2.12923e-38;0.01;0;4.32367;102;0;-1-1;-1
760;39;-64.4139;48.2799;-76.7518;10.935;5476.99;6.36472;0;0;2.12923e-38;0.01;0;3.17893;102;0;-1-1;-1
760;40;-52.0555;-54.0138;-84.4333;10.3943;4704.13;6.05484;0;0;2.12923e-38;0.01;0;1.9133;102;0;-1-1;-1
760;41;-51.5134;-37.6394;-75.0512;10.8101;5291.44;6.29333;0;0;2.12923e-38;0.01;0;4.31389;102;0;-1-1;-1
760;42;-38.6653;-16.7735;-87.146;9.55942;3659.17;5.56909;0;0;2.66154e-38;0.01;0;5.39809;102;0;-1-1;-1
760;43;-47.8934;0.994847;-74.7657;9.72507;3852.72;5.66078;0;0;2.12923e-38;0.01;0;4.8491;102;0;-1-1;-1
760;44;-51.9036;19.2873;-75.5296;9.66503;3781.8;5.63193;0;0;2.12923e-38;0.01;0;4.88558;102;0;-1-1;-1
760;45;-52.5023;34.9449;-84.351;10.8185;5303.78;6.28781;0;0;2.12923e-38;0.01;0;2.39272;102;0;-1-1;-1
760;46;-50.2775;60.6965;-74.9169;9.75064;3883.19;5.6779;0;0;2.12923e-38;0.01;0;3.27406;102;0;-1-1;-1
760;47;-29.5963;-62.8991;-78.7384;10.0213;4215.67;5.83085;0;0;2.12923e-38;0.01;0;4.37853;102;0;-1-1;-1
760;48;-29.0223;-44.8529;-84.9847;11.9604;7166.76;6.96527;0;0;2.12923e-38;0.01;0;5.34108;102;0;-1-1;-1
760;49;-31.1908;-27.6845;-75.5692;9.98093;4164.87;5.8134;0;0;2.12923e-38;0.01;0;5.42878;102;0;-1-1;-1
760;50;-32.0062;-7.05368;-74.7328;9.75399;3887.19;5.67187;0;0;2.12923e-38;0.01;0;5.31939;102;0;-1-1;-1
760;51;-32.9602;11.0337;-75.7974;10.691;5118.54;6.22352;0;0;2.12923e-38;0.01;0;4.9742;102;0;-1-1;-1
760;52;-33.7889;31.2532;-76.2371;11.5244;6411.19;6.70507;0;0;2.12923e-38;0.01;0;4.73198;102;0;-1-1;-1
760;53;-32.47;50.8053;-74.9175;10.6201;5017.38;6.17305;0;0;2.12923e-38;0.01;0;3.75132;102;0;-1-1;-1
760;54;-37.2192;74.1576;-75.1692;11.1912;5871.03;6.5078;0;0;2.12923e-38;0.01;0;3.26904;102;0;-1-1;-1
760;55;-14.1044;-72.9291;-81.3078;11.3134;6065.46;6.58937;0;0;2.12923e-38;0.01;0;2.97746;102;0;-1-1;-1
760;56;-14.427;-55.2163;-74.6921;9.69941;3822.3;5.64409;0;0;2.12923e-38;0.01;0;6.12443;102;0;-1-1;-1
760;57;-15.2842;-37.4828;-74.301;10.1807;4419.97;5.93373;0;0;2.12923e-38;0.01;0;6.07172;102;0;-1-1;-1
760;58;-16.3878;-16.7333;-75.7555;10.6453;5053.08;6.20091;0;0;2.12923e-38;0.01;0;6.51736;102;0;-1-1;-1
760;59;-15.9374;2.08616;-75.7954;10.8462;5344.64;6.3166;0;0;2.12923e-38;0.01;0;5.56088;102;0;-1-1;-1
760;60;-17.7464;21.1224;-74.7732;10.0965;4311.21;5.87429;0;0;2.12923e-38;0.01;0;3.99271;102;0;-1-1;-1
760;61;-17.1714;41.1994;-75.4597;10.4047;4718.26;6.06536;0;0;2.12923e-38;0.01;0;4.81413;102;0;-1-1;-1
760;62;-15.5653;59.6179;-80.0383;11.1368;5785.82;6.47234;0;0;2.12923e-38;0.01;0;2.38805;102;0;-1-1;-1
760;63;1.87329;-62.4764;-81.4604;10.2766;4546.02;5.98106;0;0;2.12923e-38;0.01;0;4.24815;102;0;-1-1;-1
760;64;1.16643;-45.7126;-75.5909;10.0522;4254.71;5.85452;0;0;2.12923e-38;0.01;0;6.64483;102;0;-1-1;-1
760;65;0.723297;-26.163;-76.3927;11.6738;6663.83;6.79275;0;0;2.12923e-38;0.01;0;6.30746;102;0;-1-1;-1
760;66;1.67264;-6.74218;-80.8656;11.2392;5946.97;6.54176;0;0;2.12923e-38;0.01;0;4.47361;102;0;-1-1;-1
760;67;3.61604;12.6147;-76.0881;9.74033;3870.88;5.66184;0;0;2.12923e-38;0.01;0;4.76674;102;0;-1-1;-1
760;68;2.56257;29.8302;-81.3454;9.68577;3806.2;5.63256;0;0;2.12923e-38;0.01;0;4.28528;102;0;-1-1;-1
760;69;0.392799;48.1621;-80.0834;10.7523;5207.05;6.24576;0;0;2.12923e-38;0.01;0;4.29096;102;0;-1-1;-1
760;70;0.0963638;72.1055;-80.4935;11.2285;5930.05;6.5472;0;0;2.12923e-38;0.01;0;1.22969;102;0;-1-1;-1
760;71;19.0481;-70.9243;-83.2765;10.6594;5073.22;6.20422;0;0;2.12923e-38;0.01;0;2.37613;102;0;-1-1;-1
760;72;17.6858;-54.6269;-75.7532;9.98197;4166.17;5.80512;0;0;2.12923e-38;0.01;0;6.35502;102;0;-1-1;-1
760;73;18.0535;-36.191;-80.2036;11.7457;6787.69;6.84477;0;0;2.12923e-38;0.01;0;4.99942;102;0;-1-1;-1
760;74;18.156;-16.5677;-75.0842;9.70027;3823.31;5.65087;0;0;2.12923e-38;0.01;0;5.21739;102;0;-1-1;-1
760;75;18.4707;2.49698;-75.6533;10.5479;4915.78;6.13916;0;0;2.12923e-38;0.01;0;5.99812;102;0;-1-1;-1
760;76;18.4851;21.3844;-77.582;9.93393;4106.31;5.77907;0;0;2.12923e-38;0.01;0;5.67336;102;0;-1-1;-1
760;77;17.6679;40.5146;-80.9022;10.3416;4632.93;6.01565;0;0;2.12923e-38;0.01;0;4.96492;102;0;-1-1;-1
760;78;16.6309;60.0202;-81.6217;11.7032;6714.25;6.81702;0;0;2.12923e-38;0.01;0;3.58804;102;0;-1-1;-1
