Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.4218;-8.81119;-80.509;8.889;2942.03;5.08861;0;0;7.66338e-56;0.01;0;3.07975;102;0;-1-1;-1
1120;1;-36.1005;-30.7625;-90.3656;10.3939;4703.59;5.95395;0;0;7.66338e-56;0.01;0;2.55523;102;0;-1-1;-1
1120;2;-29.2811;-16.0843;-95.3231;8.91303;2965.95;5.10195;0;0;7.66338e-56;0.01;0;2.58389;102;0;-1-1;-1
1120;3;-36.4143;0.634048;-83.0901;9.3131;3383.54;5.34444;0;0;7.66338e-56;0.01;0;4.71725;102;0;-1-1;-1
1120;4;-38.6337;18.7618;-84.9267;10.5079;4860;6.01161;0;0;7.66338e-56;0.01;0;3.92832;102;0;-1-1;-1
1120;5;-17.7819;-38.2708;-95.7864;9.81769;3963.85;5.62776;0;0;7.66338e-56;0.01;0;1.67842;102;0;-1-1;-1
1120;6;-21.1926;-24.6381;-84.2994;9.13912;3197.44;5.23687;0;0;7.66338e-56;0.01;0;6.24837;102;0;-1-1;-1
1120;7;-22.3827;-8.24977;-83.2897;9.10611;3162.92;5.21523;0;0;7.66338e-56;0.01;0;5.70697;102;0;-1-1;-1
1120;8;-22.9299;10.7411;-84.0593;9.34343;3416.71;5.34997;0;0;7.66338e-56;0.01;0;5.14828;102;0;-1-1;-1
1120;9;-21.9938;27.3261;-84.4664;9.63096;3741.94;5.52506;0;0;7.66338e-56;0.01;0;4.33898;102;0;-1-1;-1
1120;10;-9.40339;-52.4914;-85.2606;10.8904;5410.24;6.23842;0;0;7.66338e-56;0.01;0;3.82266;102;0;-1-1;-1
1120;11;-7.22403;-34.6778;-83.0401;9.80134;3944.07;5.61145;0;0;7.66338e-56;0.01;0;4.75329;102;0;-1-1;-1
1120;12;-7.31627;-15.6034;-84.1136;9.39219;3470.47;5.37744;0;0;7.66338e-56;0.01;0;4.12306;102;0;-1-1;-1
1120;13;-10.2892;0.721156;-91.7018;10.7524;5207.15;6.16097;0;0;7.66338e-56;0.01;0;2.72471;102;0;-1-1;-1
1120;14;-6.44998;17.1852;-83.0318;10.7868;5257.38;6.16764;0;0;7.66338e-56;0.01;0;4.4342;102;0;-1-1;-1
1120;15;-6.19829;35.4175;-84.6497;10.2506;4511.71;5.86794;0;0;7.66338e-56;0.01;0;3.08754;102;0;-1-1;-1
1120;16;8.24677;-44.9859;-84.5292;10.5636;4937.74;6.05403;0;0;7.66338e-56;0.01;0;4.02947;102;0;-1-1;-1
1120;17;12.0927;-25.6536;-85.6938;10.6332;5035.95;6.07913;0;0;7.66338e-56;0.01;0;4.05905;102;0;-1-1;-1
1120;18;15.4426;-8.44419;-82.7294;9.15312;3212.15;5.23598;0;0;7.66338e-56;0.01;0;4.05521;102;0;-1-1;-1
1120;19;14.268;11.2508;-83.818;9.14444;3203.03;5.23036;0;0;7.66338e-56;0.01;0;3.77239;102;0;-1-1;-1
1120;20;14.4164;27.5996;-85.0728;9.26107;3327.14;5.30451;0;0;7.66338e-56;0.01;0;4.40397;102;0;-1-1;-1
1120;21;13.0719;43.4304;-93.7513;10.788;5259.1;6.17466;0;0;7.66338e-56;0.01;0;1.6296;102;0;-1-1;-1
1120;22;28.2137;-53.5155;-83.5596;9.85546;4009.77;5.64339;0;0;7.66338e-56;0.01;0;3.66414;102;0;-1-1;-1
1120;23;27.5443;-36.1832;-87.8285;10.5782;4958.22;6.07124;0;0;7.66338e-56;0.01;0;3.63443;102;0;-1-1;-1
1120;24;27.3249;-18.8111;-82.0158;8.84784;2901.35;5.06073;0;0;7.66338e-56;0.01;0;4.84619;102;0;-1-1;-1
1120;25;27.6222;2.14309;-83.6527;9.00707;3060.83;5.1505;0;0;7.66338e-56;0.01;0;5.20114;102;0;-1-1;-1
1120;26;28.5015;18.9973;-84.8419;9.37321;3449.48;5.37581;0;0;7.66338e-56;0.01;0;5.59006;102;0;-1-1;-1
1120;27;28.8129;36.8772;-86.5555;10.2922;4566.75;5.88725;0;0;7.66338e-56;0.01;0;4.77159;102;0;-1-1;-1
1120;28;44.2233;-43.5348;-84.6511;10.5041;4854.73;6.02156;0;0;7.66338e-56;0.01;0;3.55354;102;0;-1-1;-1
1120;29;40.8064;-26.6603;-82.3105;8.88483;2937.89;5.09143;0;0;7.66338e-56;0.01;0;4.75898;102;0;-1-1;-1
1120;30;40.886;-9.23957;-86.4614;10.698;5128.62;6.12488;0;0;7.66338e-56;0.01;0;3.6327;102;0;-1-1;-1
