Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.202;-7.8449;-87.6329;9.59354;3698.5;5.57252;0;0;2.45484e-40;0.01;0;3.00513;102;0;-1-1;-1
800;1;-39.16;-32.2079;-97.4945;11.2075;5896.84;6.51019;0;0;2.45484e-40;0.01;0;2.93446;102;0;-1-1;-1
800;2;-32.2508;-15.5844;-101.761;9.6146;3722.91;5.5842;0;0;2.45484e-40;0.01;0;3.12311;102;0;-1-1;-1
800;3;-38.1434;-0.494266;-93.2865;10.0694;4276.6;5.85778;0;0;2.45484e-40;0.01;0;4.22612;102;0;-1-1;-1
800;4;-40.9087;19.3674;-90.5967;11.3518;6127.43;6.59251;0;0;2.45484e-40;0.01;0;3.95891;102;0;-1-1;-1
800;5;-22.041;-40.3063;-102.265;10.5725;4950.17;6.14568;0;0;2.45484e-40;0.01;0;3.13335;102;0;-1-1;-1
800;6;-23.5404;-26.1083;-90.3079;9.88517;4046.14;5.7459;0;0;2.45484e-40;0.01;0;6.34214;102;0;-1-1;-1
800;7;-23.2356;-8.59866;-89.1082;9.83495;3984.79;5.71559;0;0;2.45484e-40;0.01;0;5.68063;102;0;-1-1;-1
800;8;-24.3101;11.1924;-95.4123;10.0985;4313.81;5.86587;0;0;2.45484e-40;0.01;0;3.189;102;0;-1-1;-1
800;9;-24.4773;29.3355;-95.0106;10.3849;4691.34;6.03912;0;0;2.45484e-40;0.01;0;2.50935;102;0;-1-1;-1
800;10;-12.4883;-55.725;-92.8156;11.7559;6805.41;6.8306;0;0;2.45484e-40;0.01;0;4.41914;102;0;-1-1;-1
800;11;-8.61296;-37.0395;-89.6831;10.5393;4903.64;6.12417;0;0;2.45484e-40;0.01;0;4.82001;102;0;-1-1;-1
800;12;-8.11398;-18.0813;-91.3814;10.1367;4362.88;5.88592;0;0;2.45484e-40;0.01;0;3.88367;102;0;-1-1;-1
800;13;-8.40041;0.197061;-96.9202;11.5847;6512.47;6.73167;0;0;2.45484e-40;0.01;0;2.982;102;0;-1-1;-1
800;14;-7.14506;20.4121;-95.0615;11.6085;6552.6;6.73497;0;0;2.45484e-40;0.01;0;2.97525;102;0;-1-1;-1
800;15;-8.38352;39.8554;-92.8344;11.046;5645.51;6.41472;0;0;2.45484e-40;0.01;0;2.9489;102;0;-1-1;-1
800;16;7.433;-47.8358;-92.4101;11.4022;6209.44;6.6283;0;0;2.45484e-40;0.01;0;3.93181;102;0;-1-1;-1
800;17;12.4287;-27.6902;-96.9864;11.4535;6293.67;6.64598;0;0;2.45484e-40;0.01;0;2.25462;102;0;-1-1;-1
800;18;14.3866;-9.08051;-93.9264;9.88989;4051.94;5.73955;0;0;2.45484e-40;0.01;0;3.02572;102;0;-1-1;-1
800;19;13.6106;11.4198;-90.1636;9.87718;4036.34;5.73225;0;0;2.45484e-40;0.01;0;3.94333;102;0;-1-1;-1
800;20;14.1709;28.9668;-93.5424;10.0052;4195.34;5.81367;0;0;2.45484e-40;0.01;0;4.42716;102;0;-1-1;-1
800;21;10.7658;47.6992;-97.0722;11.6487;6621.04;6.76655;0;0;2.45484e-40;0.01;0;2.41805;102;0;-1-1;-1
800;22;29.2897;-56.5316;-89.965;10.6528;5063.8;6.18918;0;0;2.45484e-40;0.01;0;3.7591;102;0;-1-1;-1
