Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7839;-9.1398;-92.2595;10.7018;5134.01;6.3405;0;0;5.13128e-19;0.01;0;3.58232;102;0;-1-1;-1
360;1;-42.5217;-32.4047;-96.5254;12.3971;7980.82;7.33947;0;0;5.13128e-19;0.01;0;3.18632;101;0;-1-1;-1
360;2;-33.496;-15.2337;-105.731;10.7164;5155.08;6.34839;0;0;5.13128e-19;0.01;0;3.09556;101;0;-1-1;-1
360;3;-39.7234;1.66424;-94.3638;11.2635;5985.59;6.6752;0;0;5.13128e-19;0.01;0;5.71977;101;0;-1-1;-1
360;4;-41.7276;21.8105;-95.012;12.5918;8362.76;7.46247;0;0;5.13128e-19;0.01;0;1.91434;101;0;-1-1;-1
360;5;-24.8621;-43.7687;-100.51;11.7043;6716.21;6.93409;0;0;5.13128e-19;0.01;0;3.45265;101;0;-1-1;-1
360;6;-23.9991;-25.9767;-92.7592;10.8798;5394.49;6.44761;0;0;5.13128e-19;0.01;0;7.10398;101;0;-1-1;-1
360;7;-23.0193;-6.91665;-92.8847;10.8899;5409.48;6.45508;0;0;5.13128e-19;0.01;0;6.19779;101;0;-1-1;-1
360;8;-22.9881;12.0064;-94.2128;11.257;5975.21;6.66756;0;0;5.13128e-19;0.01;0;5.55934;101;0;-1-1;-1
360;9;-23.672;31.3946;-94.4928;11.3488;6122.59;6.72308;0;0;5.13128e-19;0.01;0;5.03786;101;0;-1-1;-1
360;10;-9.47279;-57.9841;-95.0135;13.0431;9294.56;7.72634;0;0;5.13128e-19;0.01;0;2.6344;101;0;-1-1;-1
360;11;-7.22794;-36.6513;-94.4631;11.6259;6582.1;6.89253;0;0;5.13128e-19;0.01;0;4.72918;101;0;-1-1;-1
360;12;-7.4798;-18.0133;-94.8639;11.1661;5831.66;6.60937;0;0;5.13128e-19;0.01;0;4.26057;101;0;-1-1;-1
360;13;-5.00886;1.54869;-95.8025;12.782;8747.6;7.57057;0;0;5.13128e-19;0.01;0;2.71481;101;0;-1-1;-1
360;14;-5.01985;22.8338;-95.012;12.8035;8791.65;7.57726;0;0;5.13128e-19;0.01;0;2.01325;101;0;-1-1;-1
360;15;-5.88485;40.0297;-95.6672;12.1568;7525.6;7.19898;0;0;5.13128e-19;0.01;0;1.54293;101;0;-1-1;-1
360;16;9.99941;-48.7988;-94.6248;12.721;8622.82;7.53935;0;0;5.13128e-19;0.01;0;4.54915;101;0;-1-1;-1
360;17;9.99614;-26.8778;-95.4042;12.7019;8584.08;7.52042;0;0;5.13128e-19;0.01;0;2.75775;101;0;-1-1;-1
360;18;11.7197;-7.41409;-94.5182;11.0515;5653.94;6.54079;0;0;5.13128e-19;0.01;0;4.32507;102;0;-1-1;-1
360;19;10.556;10.9086;-93.9744;10.9688;5528.04;6.49306;0;0;5.13128e-19;0.01;0;3.98832;101;0;-1-1;-1
360;20;10.6485;30.1258;-94.6067;11.0834;5703.09;6.56698;0;0;5.13128e-19;0.01;0;4.82817;101;0;-1-1;-1
360;21;10.0077;50.8043;-97.5356;12.9302;9055.37;7.66274;0;0;5.13128e-19;0.01;0;2.71768;101;0;-1-1;-1
360;22;28.2108;-57.9074;-93.3469;11.9103;7077.18;7.05764;0;0;5.13128e-19;0.01;0;3.75623;101;0;-1-1;-1
360;23;27.9512;-36.3399;-95.0812;12.6038;8386.83;7.46573;0;0;5.13128e-19;0.01;0;2.76002;101;0;-1-1;-1
360;24;28.1515;-17.3527;-93.2179;10.6457;5053.7;6.30837;0;0;5.13128e-19;0.01;0;5.30203;102;0;-1-1;-1
360;25;27.1975;1.39103;-94.8205;10.7879;5258.93;6.38668;0;0;5.13128e-19;0.01;0;6.4351;101;0;-1-1;-1
360;26;27.0114;20.3346;-95.0324;11.1736;5843.48;6.62117;0;0;5.13128e-19;0.01;0;3.4345;101;0;-1-1;-1
360;27;28.5079;40.2536;-95.3223;12.3819;7951.45;7.33418;0;0;5.13128e-19;0.01;0;2.2546;101;0;-1-1;-1
360;28;46.8803;-46.2629;-95.0067;12.5309;8242.09;7.42727;0;0;5.13128e-19;0.01;0;1.88151;101;0;-1-1;-1
360;29;44.8207;-26.1036;-93.3981;10.6817;5105.17;6.32404;0;0;5.13128e-19;0.01;0;5.12398;101;0;-1-1;-1
360;30;45.9185;-6.07182;-95.0342;12.8163;8818.16;7.5911;0;0;5.13128e-19;0.01;0;1.81564;101;0;-1-1;-1
360;31;39.9704;10.1394;-107.469;12.8092;8803.59;7.59184;0;0;5.13128e-19;0.01;0;2.53617;101;0;-1-1;-1
360;32;46.5217;28.1857;-95.6104;12.6973;8574.69;7.52803;0;0;5.13128e-19;0.01;0;3.21193;101;0;-1-1;-1
360;33;-82.6661;-14.346;-78.6476;11.7144;6733.65;6.93904;0;0;5.13128e-19;0.01;0;3.06614;101;0;-1-1;-1
360;34;-66.5701;-47.6813;-77.3736;12.5151;8210.99;7.4163;0;0;5.13128e-19;0.01;0;4.46514;101;0;-1-1;-1
360;35;-66.6526;-25.8663;-77.9612;11.7225;6747.64;6.94074;0;0;5.13128e-19;0.01;0;5.58871;101;0;-1-1;-1
360;36;-65.8789;-5.9917;-77.2427;10.7095;5145.07;6.33728;0;0;5.13128e-19;0.01;0;5.03872;102;0;-1-1;-1
360;37;-67.9782;10.2362;-79.9084;13.0039;9211.11;7.70131;0;0;5.13128e-19;0.01;0;3.82845;101;0;-1-1;-1
360;38;-67.6504;30.3794;-77.728;10.6929;5121.19;6.33432;0;0;5.13128e-19;0.01;0;4.15878;101;0;-1-1;-1
360;39;-68.2423;50.0387;-78.3032;11.9346;7120.51;7.07183;0;0;5.13128e-19;0.01;0;3.32754;101;0;-1-1;-1
360;40;-50.0926;-59.1608;-81.5682;11.4042;6212.79;6.76026;0;0;5.13128e-19;0.01;0;1.88434;101;0;-1-1;-1
360;41;-50.0087;-36.3357;-77.7115;11.8472;6965.23;7.0152;0;0;5.13128e-19;0.01;0;4.29809;101;0;-1-1;-1
360;42;-39.1191;-15.2238;-89.3068;10.302;4579.87;6.10219;0;0;6.4141e-19;0.01;0;6.93911;101;0;-1-1;-1
360;43;-49.6156;0.979116;-78.0028;10.7063;5140.48;6.34269;0;0;5.13128e-19;0.01;0;5.83873;102;0;-1-1;-1
360;44;-50.0021;19.7999;-77.8387;10.6694;5087.6;6.3238;0;0;5.13128e-19;0.01;0;4.01665;102;0;-1-1;-1
360;45;-50.0057;39.7027;-79.9324;11.9507;7149.42;7.07677;0;0;5.13128e-19;0.01;0;3.70145;102;0;-1-1;-1
360;46;-50.1151;58.8057;-78.7351;10.6498;5059.62;6.30756;0;0;5.13128e-19;0.01;0;3.54474;101;0;-1-1;-1
360;47;-32.2382;-64.9966;-78.6276;10.8485;5348.05;6.43091;0;0;5.13128e-19;0.01;0;3.47488;101;0;-1-1;-1
360;48;-33.7078;-45.9713;-81.9537;13.0985;9413.52;7.75769;0;0;5.13128e-19;0.01;0;4.49161;101;0;-1-1;-1
