Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.332;-7.74845;-92.277;10.1771;4415.37;5.97595;0;0;1.04526e-28;0.01;0;3.06424;102;0;-1-1;-1
560;1;-41.5979;-32.8713;-100.04;11.8801;7023.38;6.97291;0;0;1.04526e-28;0.01;0;2.98445;102;0;-1-1;-1
560;2;-33.6427;-15.9638;-106.415;10.1951;4438.71;5.98581;0;0;1.04526e-28;0.01;0;3.06353;102;0;-1-1;-1
560;3;-39.4367;0.926782;-97.354;10.6976;5128.01;6.28676;0;0;1.04526e-28;0.01;0;3.46554;102;0;-1-1;-1
560;4;-42.3583;21.4014;-94.9714;12.0514;7331.56;7.07734;0;0;1.04526e-28;0.01;0;4.06951;102;0;-1-1;-1
560;5;-24.3387;-43.0503;-104.842;11.1951;5877.3;6.57566;0;0;1.04526e-28;0.01;0;3.21028;102;0;-1-1;-1
560;6;-24.0557;-26.7384;-94.0075;10.5048;4855.66;6.17137;0;0;1.04526e-28;0.01;0;6.49848;102;0;-1-1;-1
560;7;-23.6305;-7.9812;-93.7531;10.4388;4764.77;6.1329;0;0;1.04526e-28;0.01;0;5.76563;102;0;-1-1;-1
560;8;-24.0156;12.7223;-95.4094;10.7251;5167.6;6.29671;0;0;1.04526e-28;0.01;0;3.79316;102;0;-1-1;-1
560;9;-24.6702;32.1065;-95.6934;11.008;5587.41;6.46658;0;0;1.04526e-28;0.01;0;2.55182;102;0;-1-1;-1
560;10;-12.4392;-57.7696;-95;12.4725;8127.44;7.3241;0;0;1.04526e-28;0.01;0;3.5507;102;0;-1-1;-1
560;11;-8.12959;-37.3929;-95.4111;11.1466;5801.22;6.54905;0;0;1.04526e-28;0.01;0;2.67316;102;0;-1-1;-1
560;12;-7.64797;-17.828;-95.0027;10.7528;5207.73;6.30942;0;0;1.04526e-28;0.01;0;2.61087;102;0;-1-1;-1
560;13;-6.76796;1.90807;-98.7826;12.2721;7741.95;7.20599;0;0;1.04526e-28;0.01;0;3.66827;102;0;-1-1;-1
560;14;-6.39212;23.1831;-97.4922;12.2856;7767.5;7.20565;0;0;1.04526e-28;0.01;0;2.4689;102;0;-1-1;-1
560;15;-5.95835;40.0286;-96.9429;11.7026;6713.35;6.86911;0;0;1.04526e-28;0.01;0;1.79644;102;0;-1-1;-1
560;16;8.57885;-49.5012;-94.9219;12.0967;7414.61;7.10696;0;0;1.04526e-28;0.01;0;4.11493;102;0;-1-1;-1
560;17;10.7446;-27.6845;-97.9954;12.1305;7476.94;7.11696;0;0;1.04526e-28;0.01;0;3.03843;102;0;-1-1;-1
560;18;12.55;-8.09344;-96.9946;10.5012;4850.76;6.16007;0;0;1.04526e-28;0.01;0;2.65746;102;0;-1-1;-1
560;19;11.8321;11.5091;-94.3409;10.4845;4827.66;6.15098;0;0;1.04526e-28;0.01;0;3.72951;102;0;-1-1;-1
560;20;11.6696;30.3311;-95.672;10.6221;5020.25;6.23853;0;0;1.04526e-28;0.01;0;4.46919;102;0;-1-1;-1
560;21;10.1366;50.2096;-99.1448;12.3619;7913.13;7.26022;0;0;1.04526e-28;0.01;0;3.04865;102;0;-1-1;-1
560;22;29.0266;-58.9659;-94.1525;11.3145;6067.36;6.64512;0;0;1.04526e-28;0.01;0;3.69653;102;0;-1-1;-1
560;23;28.5598;-38.7445;-98.9459;12.1546;7521.56;7.14017;0;0;1.04526e-28;0.01;0;3.175;102;0;-1-1;-1
560;24;28.1459;-17.4567;-93.2852;10.1254;4348.4;5.94496;0;0;1.04526e-28;0.01;0;4.78226;102;0;-1-1;-1
560;25;27.6732;1.7512;-96.5456;10.3159;4598.42;6.05225;0;0;1.04526e-28;0.01;0;4.41767;102;0;-1-1;-1
560;26;27.8729;21.0005;-96.2633;10.6878;5113.98;6.2796;0;0;1.04526e-28;0.01;0;5.12399;102;0;-1-1;-1
560;27;29.0163;40.4994;-97.6977;11.8137;6906.38;6.93447;0;0;1.04526e-28;0.01;0;3.74195;102;0;-1-1;-1
560;28;47.0153;-47.5263;-95.0007;12.0198;7274.09;7.06285;0;0;1.04526e-28;0.01;0;1.76408;102;0;-1-1;-1
560;29;43.9845;-27.4907;-93.6568;10.1933;4436.4;5.98351;0;0;1.04526e-28;0.01;0;4.54873;102;0;-1-1;-1
