Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.9234;-8.13069;-86.8344;9.50097;3592.47;5.50874;0;0;2.83023e-42;0.01;0;3.03014;102;0;-1-1;-1
840;1;-38.69;-32.0564;-96.876;11.1008;5729.88;6.43696;0;0;2.83023e-42;0.01;0;2.92322;102;0;-1-1;-1
840;2;-32.2512;-15.2654;-100.718;9.52248;3616.92;5.52069;0;0;2.83023e-42;0.01;0;3.02618;102;0;-1-1;-1
840;3;-37.798;-0.288928;-90.3692;9.96989;4151.06;5.79005;0;0;2.83023e-42;0.01;0;4.848;102;0;-1-1;-1
840;4;-40.7893;19.1295;-89.9228;11.2408;5949.56;6.51591;0;0;2.83023e-42;0.01;0;4.03283;102;0;-1-1;-1
840;5;-21.6377;-39.8977;-101.654;10.4735;4812.46;6.07757;0;0;2.83023e-42;0.01;0;3.11233;102;0;-1-1;-1
840;6;-23.3832;-25.8739;-89.6242;9.78702;3926.81;5.67873;0;0;2.83023e-42;0.01;0;6.30381;102;0;-1-1;-1
840;7;-23.0084;-8.64679;-88.3466;9.73918;3869.51;5.64964;0;0;2.83023e-42;0.01;0;5.7266;102;0;-1-1;-1
840;8;-24.3925;11.1101;-95.0869;9.99922;4187.81;5.79783;0;0;2.83023e-42;0.01;0;3.15792;102;0;-1-1;-1
840;9;-24.5818;29.075;-93.1039;10.286;4558.52;5.97146;0;0;2.83023e-42;0.01;0;3.44224;102;0;-1-1;-1
840;10;-12.2123;-55.3222;-92.2318;11.6422;6609.86;6.75258;0;0;2.83023e-42;0.01;0;4.35527;102;0;-1-1;-1
840;11;-8.6911;-36.8502;-88.7664;10.4426;4769.97;6.0568;0;0;2.83023e-42;0.01;0;4.88392;102;0;-1-1;-1
840;12;-8.04046;-17.8659;-90.5233;10.0389;4237.85;5.81894;0;0;2.83023e-42;0.01;0;3.85783;102;0;-1-1;-1
840;13;-8.6589;0.201892;-96.5208;11.4755;6330.04;6.65658;0;0;2.83023e-42;0.01;0;2.38706;102;0;-1-1;-1
840;14;-7.39672;20.2293;-93.8813;11.5008;6371.95;6.66039;0;0;2.83023e-42;0.01;0;3.37417;102;0;-1-1;-1
840;15;-8.6001;39.5032;-91.3907;10.9417;5487.05;6.34278;0;0;2.83023e-42;0.01;0;2.99333;102;0;-1-1;-1
840;16;7.55517;-47.1114;-91.2979;11.292;6031.18;6.55263;0;0;2.83023e-42;0.01;0;3.89002;102;0;-1-1;-1
840;17;12.846;-27.5448;-96.0486;11.3459;6117.99;6.57141;0;0;2.83023e-42;0.01;0;2.275;102;0;-1-1;-1
840;18;14.7937;-9.1128;-91.829;9.79301;3934.02;5.67314;0;0;2.83023e-42;0.01;0;3.36655;102;0;-1-1;-1
840;19;13.8611;11.5868;-89.5669;9.78087;3919.42;5.66608;0;0;2.83023e-42;0.01;0;3.92256;102;0;-1-1;-1
840;20;14.2793;28.7822;-92.8815;9.9074;4073.5;5.74654;0;0;2.83023e-42;0.01;0;3.80477;102;0;-1-1;-1
840;21;11.24;47.1606;-96.7489;11.5356;6430.03;6.68853;0;0;2.83023e-42;0.01;0;1.80355;102;0;-1-1;-1
840;22;29.1777;-56.0491;-89.2384;10.5479;4915.73;6.11718;0;0;2.83023e-42;0.01;0;3.66649;102;0;-1-1;-1
840;23;29.443;-38.1938;-97.1393;11.3262;6086.07;6.57682;0;0;2.83023e-42;0.01;0;2.46447;102;0;-1-1;-1
840;24;27.9021;-18.8045;-87.6936;9.45484;3540.39;5.47939;0;0;2.83023e-42;0.01;0;4.56993;102;0;-1-1;-1
840;25;28.0843;2.16248;-92.1786;9.62899;3739.65;5.5775;0;0;2.83023e-42;0.01;0;4.72697;102;0;-1-1;-1
840;26;28.318;19.6062;-95.3263;9.99917;4187.74;5.80472;0;0;2.83023e-42;0.01;0;3.88501;102;0;-1-1;-1
840;27;29.6991;39.1844;-94.0244;11.0144;5597.26;6.38263;0;0;2.83023e-42;0.01;0;3.86482;102;0;-1-1;-1
840;28;46.0931;-45.7168;-90.4276;11.2246;5923.82;6.5149;0;0;2.83023e-42;0.01;0;3.62867;102;0;-1-1;-1
840;29;42.2603;-27.5573;-88.2926;9.50599;3598.17;5.51356;0;0;2.83023e-42;0.01;0;4.5639;102;0;-1-1;-1
840;30;43.3788;-8.79646;-91.3697;11.4374;6267.1;6.63121;0;0;2.83023e-42;0.01;0;3.28309;102;0;-1-1;-1
840;31;41.1993;10.0812;-104.665;11.511;6388.85;6.67582;0;0;2.83023e-42;0.01;0;2.263;102;0;-1-1;-1
840;32;45.1413;27.0282;-93.6242;11.2557;5973.17;6.53402;0;0;2.83023e-42;0.01;0;4.17765;102;0;-1-1;-1
840;33;-81.7509;-16.4787;-73.7069;10.6105;5003.82;6.15266;0;0;2.83023e-42;0.01;0;2.63621;102;0;-1-1;-1
840;34;-65.9596;-49.0066;-71.3703;11.22;5916.54;6.51384;0;0;2.83023e-42;0.01;0;3.96761;102;0;-1-1;-1
840;35;-66.3497;-27.1642;-73.1345;10.4186;4737.1;6.03849;0;0;2.83023e-42;0.01;0;4.62731;102;0;-1-1;-1
840;36;-65.4867;-9.46246;-74.3393;9.56272;3662.97;5.54615;0;0;2.83023e-42;0.01;0;4.39293;102;0;-1-1;-1
840;37;-68.5318;12.2991;-76.2614;11.5769;6499.3;6.70516;0;0;2.83023e-42;0.01;0;3.45677;102;0;-1-1;-1
840;38;-67.3924;30.4438;-73.2638;9.57093;3672.41;5.55415;0;0;2.83023e-42;0.01;0;4.236;102;0;-1-1;-1
840;39;-63.299;47.5852;-75.4601;10.7293;5173.78;6.22248;0;0;2.83023e-42;0.01;0;3.20363;102;0;-1-1;-1
840;40;-51.5028;-53.3583;-82.8141;10.1967;4440.81;5.91874;0;0;2.83023e-42;0.01;0;1.90916;102;0;-1-1;-1
840;41;-51.1998;-37.471;-73.4881;10.6039;4994.43;6.15231;0;0;2.83023e-42;0.01;0;4.34341;102;0;-1-1;-1
840;42;-38.2513;-17.0927;-85.6193;9.38338;3460.72;5.44835;0;0;3.53779e-42;0.01;0;5.39991;102;0;-1-1;-1
840;43;-47.3219;1.00115;-73.9852;9.54406;3641.56;5.53573;0;0;2.83023e-42;0.01;0;5.18413;102;0;-1-1;-1
840;44;-51.0093;18.9762;-74.3599;9.4803;3569.06;5.50541;0;0;2.83023e-42;0.01;0;4.77072;102;0;-1-1;-1
840;45;-52.9649;33.8172;-83.8642;10.6102;5003.4;6.14361;0;0;2.83023e-42;0.01;0;2.3589;102;0;-1-1;-1
840;46;-49.5075;59.7664;-73.3652;9.56592;3666.65;5.55139;0;0;2.83023e-42;0.01;0;3.76174;102;0;-1-1;-1
840;47;-29.1308;-61.6344;-77.3103;9.83573;3985.74;5.70111;0;0;2.83023e-42;0.01;0;4.27452;102;0;-1-1;-1
840;48;-27.6501;-43.9999;-84.0292;11.7401;6778.12;6.81391;0;0;2.83023e-42;0.01;0;5.40215;102;0;-1-1;-1
