Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.2048;-9.08144;-93.3566;10.594;4980.42;6.26558;0;0;5.91596e-21;0.01;0;3.36794;102;0;-1-1;-1
400;1;-43.0246;-32.8683;-98.2855;12.3598;7908.99;7.30464;0;0;5.91596e-21;0.01;0;3.05615;102;0;-1-1;-1
400;2;-33.8322;-15.7769;-106.959;10.6093;5002.07;6.27391;0;0;5.91596e-21;0.01;0;2.98668;102;0;-1-1;-1
400;3;-40.1804;1.90196;-95.6312;11.1471;5802;6.59522;0;0;5.91596e-21;0.01;0;3.61837;102;0;-1-1;-1
400;4;-42.4957;22.4108;-95.0305;12.5513;8282.44;7.42563;0;0;5.91596e-21;0.01;0;4.48356;102;0;-1-1;-1
400;5;-25.1549;-44.1677;-102.492;11.6387;6603.86;6.88347;0;0;5.91596e-21;0.01;0;3.33348;102;0;-1-1;-1
400;6;-24.4027;-26.5147;-93.8763;10.9481;5496.72;6.47727;0;0;5.91596e-21;0.01;0;6.94685;102;0;-1-1;-1
400;7;-23.3668;-7.16796;-94.0579;10.8702;5380.24;6.43253;0;0;5.91596e-21;0.01;0;5.9571;102;0;-1-1;-1
400;8;-23.405;12.4737;-95.015;11.1731;5842.65;6.60637;0;0;5.91596e-21;0.01;0;3.23243;102;0;-1-1;-1
400;9;-24.2601;32.2583;-95.0142;11.4523;6291.67;6.77295;0;0;5.91596e-21;0.01;0;2.7313;102;0;-1-1;-1
400;10;-10.5994;-58.5671;-95.2731;12.9843;9169.47;7.67828;0;0;5.91596e-21;0.01;0;3.26907;102;0;-1-1;-1
400;11;-7.63252;-37.2051;-95.0416;11.5786;6502.17;6.85278;0;0;5.91596e-21;0.01;0;2.60722;102;0;-1-1;-1
400;12;-7.4525;-18.3261;-95.1706;11.1925;5873.21;6.6133;0;0;5.91596e-21;0.01;0;2.0555;102;0;-1-1;-1
400;13;-5.03682;1.92162;-96.7175;12.7621;8706.83;7.5458;0;0;5.91596e-21;0.01;0;2.55702;102;0;-1-1;-1
400;14;-5.10425;23.4042;-95.7513;12.7676;8718.09;7.54247;0;0;5.91596e-21;0.01;0;1.91821;102;0;-1-1;-1
400;15;-5.42245;40.0336;-96.7347;12.1706;7551.36;7.19461;0;0;5.91596e-21;0.01;0;1.32477;102;0;-1-1;-1
400;16;9.95877;-49.4341;-95.0066;12.5927;8364.6;7.45054;0;0;5.91596e-21;0.01;0;1.88799;102;0;-1-1;-1
400;17;10.001;-27.2112;-96.1065;12.6128;8404.79;7.4543;0;0;5.91596e-21;0.01;0;2.59789;102;0;-1-1;-1
400;18;11.5257;-7.35439;-95.355;10.9384;5482.11;6.46232;0;0;5.91596e-21;0.01;0;2.0444;102;0;-1-1;-1
400;19;10.6792;11.1067;-95.0047;10.9185;5452.34;6.45176;0;0;5.91596e-21;0.01;0;1.9065;102;0;-1-1;-1
400;20;10.7031;30.4622;-95.4639;11.063;5671.7;6.5437;0;0;5.91596e-21;0.01;0;3.28841;102;0;-1-1;-1
400;21;10.0176;51.2098;-98.4102;12.8714;8932.44;7.61471;0;0;5.91596e-21;0.01;0;3.127;102;0;-1-1;-1
400;22;28.4418;-58.7886;-94.5264;11.7879;6861.08;6.97289;0;0;5.91596e-21;0.01;0;3.66896;102;0;-1-1;-1
400;23;28.2435;-37.2552;-95.7015;12.6662;8511.87;7.48996;0;0;5.91596e-21;0.01;0;2.69288;102;0;-1-1;-1
400;24;28.2879;-17.371;-94.1249;10.5388;4902.99;6.2336;0;0;5.91596e-21;0.01;0;5.09505;102;0;-1-1;-1
400;25;27.3931;1.54813;-95.5062;10.7392;5188.09;6.34652;0;0;5.91596e-21;0.01;0;4.81736;102;0;-1-1;-1
400;26;27.4678;20.721;-95.7918;11.1111;5745.88;6.57303;0;0;5.91596e-21;0.01;0;4.67551;102;0;-1-1;-1
400;27;28.8959;40.6946;-97.1643;12.307;7808.18;7.277;0;0;5.91596e-21;0.01;0;3.94777;102;0;-1-1;-1
400;28;47.2651;-47.0647;-95.0071;12.5096;8200.04;7.40221;0;0;5.91596e-21;0.01;0;1.82759;102;0;-1-1;-1
400;29;44.9895;-26.5299;-94.5784;10.6174;5013.54;6.27511;0;0;5.91596e-21;0.01;0;4.93486;102;0;-1-1;-1
400;30;46.1631;-6.23752;-95.0663;12.7583;8698.98;7.5436;0;0;5.91596e-21;0.01;0;1.76087;102;0;-1-1;-1
400;31;40.3118;10.4169;-108.628;12.8063;8797.49;7.57721;0;0;5.91596e-21;0.01;0;2.5286;102;0;-1-1;-1
400;32;47.1684;28.5331;-97.0111;12.5841;8347.5;7.44832;0;0;5.91596e-21;0.01;0;3.97037;102;0;-1-1;-1
400;33;-83.7263;-14.4346;-79.6456;11.806;6892.89;6.98136;0;0;5.91596e-21;0.01;0;2.97755;102;0;-1-1;-1
400;34;-67.7606;-48.2368;-78.0377;12.4784;8138.91;7.38214;0;0;5.91596e-21;0.01;0;4.32726;102;0;-1-1;-1
400;35;-67.3639;-26.4585;-79.0025;11.6056;6547.67;6.85939;0;0;5.91596e-21;0.01;0;5.19318;102;0;-1-1;-1
400;36;-66.664;-6.68291;-78.344;10.6069;4998.7;6.26589;0;0;5.91596e-21;0.01;0;4.6772;102;0;-1-1;-1
400;37;-68.6935;10.011;-80.0164;12.9093;9011.54;7.63157;0;0;5.91596e-21;0.01;0;3.91004;102;0;-1-1;-1
400;38;-68.0799;30.4341;-78.9187;10.6196;5016.64;6.28022;0;0;5.91596e-21;0.01;0;4.55099;102;0;-1-1;-1
400;39;-68.5932;50.2793;-79.4988;11.9321;7116.12;7.05832;0;0;5.91596e-21;0.01;0;3.29066;102;0;-1-1;-1
400;40;-50.6231;-58.6705;-83.4729;11.3541;6131.27;6.71926;0;0;5.91596e-21;0.01;0;1.97665;102;0;-1-1;-1
400;41;-50.0697;-37.7245;-78.6611;11.8112;6901.85;6.98184;0;0;5.91596e-21;0.01;0;4.25513;102;0;-1-1;-1
400;42;-39.5612;-15.5227;-90.3448;10.4112;4727.08;6.1565;0;0;7.39495e-21;0.01;0;6.65143;102;0;-1-1;-1
400;43;-49.9933;1.01912;-79.1431;10.6023;4992.1;6.27016;0;0;5.91596e-21;0.01;0;5.69332;102;0;-1-1;-1
400;44;-50.6663;19.8718;-78.947;10.5627;4936.48;6.25001;0;0;5.91596e-21;0.01;0;4.84237;102;0;-1-1;-1
400;45;-50.5227;39.5384;-80.506;11.8304;6935.68;6.99276;0;0;5.91596e-21;0.01;0;1.83555;102;0;-1-1;-1
400;46;-50.4901;59.2166;-79.8039;10.6471;5055.76;6.2952;0;0;5.91596e-21;0.01;0;3.41933;102;0;-1-1;-1
400;47;-32.667;-65.0072;-79.9503;10.9199;5454.33;6.46249;0;0;5.91596e-21;0.01;0;3.35812;102;0;-1-1;-1
400;48;-34.0056;-46.6202;-83.7029;13.0266;9259.42;7.70205;0;0;5.91596e-21;0.01;0;4.41868;102;0;-1-1;-1
400;49;-33.5263;-26.8666;-78.0266;10.9482;5496.95;6.47349;0;0;5.91596e-21;0.01;0;6.27418;102;0;-1-1;-1
400;50;-32.8764;-5.49658;-77.3267;10.6652;5081.56;6.30231;0;0;5.91596e-21;0.01;0;6.00454;102;0;-1-1;-1
400;51;-33.8994;10.5653;-78.7517;11.6749;6665.79;6.90494;0;0;5.91596e-21;0.01;0;5.38439;102;0;-1-1;-1
400;52;-34.9797;30.7699;-79.687;12.5469;8273.57;7.4198;0;0;5.91596e-21;0.01;0;5.51771;102;0;-1-1;-1
400;53;-34.2366;50.6392;-79.7215;11.6226;6576.53;6.8741;0;0;5.91596e-21;0.01;0;3.97588;102;0;-1-1;-1
400;54;-35.0015;72.1682;-80.0049;12.2051;7615.74;7.21917;0;0;5.91596e-21;0.01;0;0.800239;102;0;-1-1;-1
400;55;-15.5366;-76.0211;-81.2844;12.3593;7908.12;7.31302;0;0;5.91596e-21;0.01;0;3.08007;102;0;-1-1;-1
400;56;-15.6796;-56.0622;-79.6174;10.6492;5058.78;6.29492;0;0;5.91596e-21;0.01;0;5.394;102;0;-1-1;-1
400;57;-16.9093;-36.9486;-78.9024;11.1368;5785.84;6.58733;0;0;5.91596e-21;0.01;0;6.16985;102;0;-1-1;-1
400;58;-17.4687;-16.2558;-78.1298;11.6478;6619.42;6.88774;0;0;5.91596e-21;0.01;0;6.84716;102;0;-1-1;-1
400;59;-16.1208;3.33162;-79.2617;11.7998;6881.98;6.97951;0;0;5.91596e-21;0.01;0;6.55001;102;0;-1-1;-1
400;60;-16.7727;22.2745;-78.5711;11.0104;5591.11;6.51094;0;0;5.91596e-21;0.01;0;5.21808;102;0;-1-1;-1
400;61;-17.0347;40.3676;-78.9377;11.3064;6054.27;6.68926;0;0;5.91596e-21;0.01;0;4.57327;102;0;-1-1;-1
400;62;-17.0172;61.5574;-80.0672;12.1706;7551.44;7.18547;0;0;5.91596e-21;0.01;0;2.54419;102;0;-1-1;-1
400;63;1.63003;-65.0027;-80.0027;11.2553;5972.56;6.65456;0;0;5.91596e-21;0.01;0;3.3784;102;0;-1-1;-1
400;64;0.667986;-46.5449;-78.2674;10.9949;5567.59;6.50991;0;0;5.91596e-21;0.01;0;4.64978;102;0;-1-1;-1
400;65;-0.325501;-26.3558;-79.9895;12.7721;8727.29;7.55398;0;0;5.91596e-21;0.01;0;5.75192;102;0;-1-1;-1
400;66;0.655798;-6.35406;-80.004;12.3372;7865.73;7.30029;0;0;5.91596e-21;0.01;0;4.30772;102;0;-1-1;-1
400;67;0.767567;12.2042;-79.0744;10.638;5042.75;6.28832;0;0;5.91596e-21;0.01;0;4.90011;102;0;-1-1;-1
400;68;0.208066;30.9806;-79.9967;10.5838;4966.13;6.25761;0;0;5.91596e-21;0.01;0;5.36089;102;0;-1-1;-1
400;69;0.0239481;50.5385;-80.0113;11.7509;6796.76;6.94443;0;0;5.91596e-21;0.01;0;4.77447;102;0;-1-1;-1
400;70;0.463743;74.7898;-79.9148;12.295;7785.21;7.27742;0;0;5.91596e-21;0.01;0;3.55659;102;0;-1-1;-1
400;71;19.088;-74.6325;-80.6836;11.6537;6629.5;6.89671;0;0;5.91596e-21;0.01;0;2.36083;102;0;-1-1;-1
400;72;18.164;-55.196;-78.2957;10.8939;5415.44;6.43658;0;0;5.91596e-21;0.01;0;6.80378;102;0;-1-1;-1
400;73;17.7769;-35.4277;-79.9875;12.8012;8787.09;7.57294;0;0;5.91596e-21;0.01;0;5.50342;102;0;-1-1;-1
400;74;17.945;-17.1181;-78.7351;10.5814;4962.65;6.25692;0;0;5.91596e-21;0.01;0;5.94063;102;0;-1-1;-1
400;75;17.7973;2.44024;-79.53;11.5264;6414.62;6.81616;0;0;5.91596e-21;0.01;0;6.35209;102;0;-1-1;-1
400;76;17.0172;21.32;-79.8739;10.8729;5384.3;6.42805;0;0;5.91596e-21;0.01;0;5.28358;102;0;-1-1;-1
400;77;17.2536;40.7566;-80.1674;11.3162;6069.97;6.68552;0;0;5.91596e-21;0.01;0;5.15844;102;0;-1-1;-1
400;78;18.1063;62.0317;-80.778;12.7633;8709.09;7.54868;0;0;5.91596e-21;0.01;0;4.07841;102;0;-1-1;-1
400;79;35.6187;-65.0016;-77.8501;10.6438;5051.05;6.29605;0;0;5.91596e-21;0.01;0;4.77042;102;0;-1-1;-1
400;80;35.6998;-46.0348;-79.5323;12.3545;7898.92;7.30075;0;0;5.91596e-21;0.01;0;6.12632;102;0;-1-1;-1
400;81;35.0438;-26.149;-78.7262;10.6283;5028.98;6.28602;0;0;5.91596e-21;0.01;0;6.5818;102;0;-1-1;-1
400;82;35.2486;-6.89264;-79.466;11.8747;7013.84;7.02221;0;0;5.91596e-21;0.01;0;5.85167;102;0;-1-1;-1
400;83;35.719;10.4089;-80.1721;12.1612;7533.83;7.19013;0;0;5.91596e-21;0.01;0;5.29948;102;0;-1-1;-1
400;84;35.3081;30.7148;-80.0144;12.5099;8200.64;7.40117;0;0;5.91596e-21;0.01;0;5.98842;102;0;-1-1;-1
400;85;34.6336;50.2387;-80.1793;10.6162;5011.76;6.27633;0;0;5.91596e-21;0.01;0;4.93632;102;0;-1-1;-1
400;86;53.6989;-55.9442;-79.0363;12.0555;7339.18;7.13185;0;0;5.91596e-21;0.01;0;3.93302;102;0;-1-1;-1
400;87;52.3891;-35.1831;-79.157;11.2813;6014.11;6.68213;0;0;5.91596e-21;0.01;0;4.57087;102;0;-1-1;-1
400;88;53.6841;-17.7824;-78.8426;12.4908;8163.27;7.37864;0;0;5.91596e-21;0.01;0;4.67745;102;0;-1-1;-1
400;89;52.3692;1.42749;-77.8947;10.6125;5006.61;6.2777;0;0;5.91596e-21;0.01;0;6.51379;102;0;-1-1;-1
400;90;52.9315;10.0124;-93.0683;10.33;4617.29;6.10925;0;0;7.39495e-21;0.01;0;4.07062;102;0;-1-1;-1
400;91;53.8508;42.5973;-80.1436;12.8012;8786.91;7.56222;0;0;5.91596e-21;0.01;0;2.36561;102;0;-1-1;-1
400;92;48.1967;62.8518;-77.7561;10.6742;5094.42;6.31294;0;0;5.91596e-21;0.01;0;3.93967;102;0;-1-1;-1
400;93;70.7431;-26.6378;-80.0032;12.5781;8335.53;7.43678;0;0;5.91596e-21;0.01;0;0.623777;102;0;-1-1;-1
400;94;70.2154;-6.25978;-79.6196;10.9519;5502.44;6.47519;0;0;5.91596e-21;0.01;0;2.39683;102;0;-1-1;-1
400;95;69.431;11.1118;-80.6558;12.2992;7793.34;7.27553;0;0;5.91596e-21;0.01;0;1.77393;102;0;-1-1;-1
400;96;-91.8397;-10.0348;-61.8125;12.1119;7442.55;7.1691;0;0;5.91596e-21;0.01;0;5.36026;102;0;-1-1;-1
400;97;-88.1153;15.505;-72.4725;10.8974;5420.8;6.44475;0;0;5.91596e-21;0.01;0;2.61524;102;0;-1-1;-1
400;98;-78.7458;-55.0943;-60.7887;12.6363;8451.74;7.47671;0;0;5.91596e-21;0.01;0;4.81554;102;0;-1-1;-1
400;99;-73.6722;-35.2198;-62.8195;11.1839;5859.62;6.61416;0;0;5.91596e-21;0.01;0;5.41448;102;0;-1-1;-1
400;100;-73.3924;-17.1842;-62.4371;10.6029;4993.01;6.2673;0;0;5.91596e-21;0.01;0;6.31654;102;0;-1-1;-1
400;101;-76.3168;2.38818;-63.0428;12.1774;7564.09;7.19723;0;0;5.91596e-21;0.01;0;8.01526;102;0;-1-1;-1
400;102;-73.4541;21.7143;-62.6854;10.938;5481.52;6.47308;0;0;5.91596e-21;0.01;0;6.2661;102;0;-1-1;-1
400;103;-73.7494;40.5935;-62.9633;10.6742;5094.37;6.31325;0;0;5.91596e-21;0.01;0;4.70834;102;0;-1-1;-1
400;104;-59.2604;-64.0683;-63.6106;12.2605;7719.94;7.25932;0;0;5.91596e-21;0.01;0;5.29349;102;0;-1-1;-1
400;105;-57.5547;-44.346;-61.258;10.7136;5151.07;6.33648;0;0;5.91596e-21;0.01;0;7.51405;102;0;-1-1;-1
400;106;-57.0287;-26.0529;-62.1972;10.6272;5027.36;6.28645;0;0;5.91596e-21;0.01;0;7.92285;102;0;-1-1;-1
400;107;-56.8921;-5.92357;-62.2538;12.3221;7836.78;7.29073;0;0;5.91596e-21;0.01;0;7.4506;102;0;-1-1;-1
400;108;-56.9874;10.0048;-63.145;12.1884;7584.61;7.20712;0;0;5.91596e-21;0.01;0;7.43433;102;0;-1-1;-1
400;109;-56.0659;31.2939;-63.4221;12.9972;9196.8;7.68322;0;0;5.91596e-21;0.01;0;7.93165;102;0;-1-1;-1
400;110;-56.5896;51.605;-62.773;12.2142;7632.87;7.21436;0;0;5.91596e-21;0.01;0;6.10194;102;0;-1-1;-1
400;111;-58.1598;70.2811;-63.8293;12.635;8449.1;7.47768;0;0;5.91596e-21;0.01;0;3.68211;102;0;-1-1;-1
400;112;-41.0693;-75.5272;-64.634;12.2325;7667.08;7.22217;0;0;5.91596e-21;0.01;0;5.01821;102;0;-1-1;-1
400;113;-42.3342;-54.1037;-66.7614;11.5938;6527.8;6.85516;0;0;5.91596e-21;0.01;0;7.26034;102;0;-1-1;-1
400;114;-40.0908;-35.0114;-62.0426;11.9956;7230.2;7.09169;0;0;5.91596e-21;0.01;0;6.98672;102;0;-1-1;-1
400;115;-39.0037;-16.9271;-62.2847;12.814;8813.4;7.57731;0;0;5.91596e-21;0.01;0;7.8085;102;0;-1-1;-1
400;116;-38.9463;2.04019;-61.4455;11.1972;5880.58;6.62329;0;0;5.91596e-21;0.01;0;8.55502;102;0;-1-1;-1
400;117;-38.8547;20.9937;-61.5538;12.8342;8855.04;7.59067;0;0;5.91596e-21;0.01;0;7.95002;102;0;-1-1;-1
400;118;-38.6847;40.7912;-62.2181;10.9413;5486.57;6.47441;0;0;5.91596e-21;0.01;0;6.78689;102;0;-1-1;-1
400;119;-38.5636;60.9819;-63.4109;12.493;8167.51;7.382;0;0;5.91596e-21;0.01;0;7.4869;102;0;-1-1;-1
400;120;-40.6699;80.1322;-63.2379;10.3601;4657.78;6.12518;0;0;7.39495e-21;0.01;0;5.74215;102;0;-1-1;-1
