Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.8729;0.677232;-85.9247;9.26103;3327.1;5.33779;0;0;4.33732e-48;0.01;0;3.15503;102;0;-1-1;-1
960;1;-37.6659;-31.7272;-88.0473;10.7318;5177.34;6.17513;0;0;4.33732e-48;0.01;0;4.1627;102;0;-1-1;-1
960;2;-33.0175;-15.7851;-94.3369;9.23386;3297.91;5.33156;0;0;4.33732e-48;0.01;0;3.00089;102;0;-1-1;-1
960;3;-36.6854;2.02132;-86.6337;9.79645;3938.17;5.6516;0;0;4.33732e-48;0.01;0;5.04074;102;0;-1-1;-1
960;4;-38.9126;21.722;-87.9287;10.9783;5542.29;6.33331;0;0;4.33732e-48;0.01;0;3.98465;102;0;-1-1;-1
960;5;-22.3414;-41.9797;-88.9696;10.1716;4408.09;5.86512;0;0;4.33732e-48;0.01;0;4.10331;102;0;-1-1;-1
960;6;-20.8715;-24.8093;-86.6063;9.4333;3516.25;5.44878;0;0;4.33732e-48;0.01;0;5.28322;102;0;-1-1;-1
960;7;-21.9146;-7.12031;-86.4773;9.44549;3529.9;5.44301;0;0;4.33732e-48;0.01;0;5.15377;102;0;-1-1;-1
960;8;-22.9923;12.8828;-88.6358;9.72921;3857.64;5.60382;0;0;4.33732e-48;0.01;0;4.63916;102;0;-1-1;-1
960;9;-22.8017;30.3371;-92.0602;9.94582;4121.07;5.72762;0;0;4.33732e-48;0.01;0;3.50586;102;0;-1-1;-1
960;10;-9.37928;-54.9382;-93.5621;11.3534;6130.11;6.54925;0;0;4.33732e-48;0.01;0;2.07818;102;0;-1-1;-1
960;11;-7.47085;-35.3183;-94.9461;10.1716;4408.14;5.85617;0;0;4.33732e-48;0.01;0;1.88318;102;0;-1-1;-1
960;12;-6.8634;-15.0875;-87.7846;9.72302;3850.27;5.61571;0;0;4.33732e-48;0.01;0;3.80291;102;0;-1-1;-1
960;13;-8.31762;2.79225;-92.874;11.135;5783.13;6.41652;0;0;4.33732e-48;0.01;0;3.13385;102;0;-1-1;-1
960;14;-6.85334;21.7485;-86.9556;11.1038;5734.67;6.40431;0;0;4.33732e-48;0.01;0;4.17552;102;0;-1-1;-1
960;15;-11.4539;44.9793;-94.9509;10.5603;4933.08;6.08872;0;0;4.33732e-48;0.01;0;2.37744;102;0;-1-1;-1
960;16;12.8264;-45.5704;-95.2467;10.978;5541.97;6.32338;0;0;4.33732e-48;0.01;0;1.8317;102;0;-1-1;-1
960;17;14.5246;-25.7256;-94.9638;11.063;5671.56;6.38069;0;0;4.33732e-48;0.01;0;2.73237;102;0;-1-1;-1
960;18;15.5464;-8.8293;-87.1575;9.50616;3598.35;5.48464;0;0;4.33732e-48;0.01;0;3.77214;102;0;-1-1;-1
960;19;15.4283;11.7155;-88.2091;9.49005;3580.09;5.47413;0;0;4.33732e-48;0.01;0;3.16872;102;0;-1-1;-1
960;20;15.3899;29.0947;-88.9036;9.69667;3819.06;5.5877;0;0;4.33732e-48;0.01;0;4.44913;102;0;-1-1;-1
960;21;13.477;46.669;-96.6319;11.3079;6056.73;6.51629;0;0;4.33732e-48;0.01;0;1.84762;102;0;-1-1;-1
960;22;27.5466;-54.1251;-86.6341;10.2602;4524.37;5.91554;0;0;4.33732e-48;0.01;0;4.30353;102;0;-1-1;-1
960;23;30.1423;-37.2483;-95.6704;11.0142;5596.9;6.36076;0;0;4.33732e-48;0.01;0;3.06404;102;0;-1-1;-1
960;24;28.5513;-18.9974;-85.6466;9.22565;3289.12;5.32444;0;0;4.33732e-48;0.01;0;4.58103;102;0;-1-1;-1
960;25;29.109;1.9526;-87.5779;9.38971;3467.73;5.41203;0;0;4.33732e-48;0.01;0;5.10597;102;0;-1-1;-1
960;26;29.8213;19.9017;-88.6558;9.65772;3773.22;5.57157;0;0;4.33732e-48;0.01;0;5.52662;102;0;-1-1;-1
960;27;30.2466;38.5056;-91.6642;10.7735;5237.94;6.2213;0;0;4.33732e-48;0.01;0;4.34813;102;0;-1-1;-1
960;28;44.9697;-45.6627;-87.4994;10.9305;5470.3;6.30268;0;0;4.33732e-48;0.01;0;3.61154;102;0;-1-1;-1
960;29;42.3762;-27.6504;-85.8437;9.2049;3266.97;5.3081;0;0;4.33732e-48;0.01;0;4.4109;102;0;-1-1;-1
960;30;43.957;-9.03671;-88.7155;11.0816;5700.33;6.38936;0;0;4.33732e-48;0.01;0;4.50143;102;0;-1-1;-1
960;31;43.6162;9.56529;-95.7447;11.1728;5842.25;6.44804;0;0;4.33732e-48;0.01;0;1.74932;102;0;-1-1;-1
960;32;46.0555;28.1796;-91.3478;11.1181;5756.79;6.40734;0;0;4.33732e-48;0.01;0;3.07015;102;0;-1-1;-1
960;33;-80.0124;-12.9986;-71.6428;10.2814;4552.46;5.9299;0;0;4.33732e-48;0.01;0;3.02767;102;0;-1-1;-1
960;34;-63.8916;-43.205;-73.3501;10.916;5448.58;6.29705;0;0;4.33732e-48;0.01;0;3.52944;102;0;-1-1;-1
960;35;-65.2564;-24.0559;-70.3696;10.1698;4405.86;5.86383;0;0;4.33732e-48;0.01;0;4.07711;102;0;-1-1;-1
960;36;-65.0381;-7.4268;-76.8184;9.31377;3384.27;5.3668;0;0;4.33732e-48;0.01;0;3.14299;102;0;-1-1;-1
960;37;-63.2363;13.012;-75.1851;11.2269;5927.44;6.47723;0;0;4.33732e-48;0.01;0;4.10113;102;0;-1-1;-1
960;38;-67.9634;30.5629;-71.0924;9.27806;3345.49;5.35934;0;0;4.33732e-48;0.01;0;3.83009;102;0;-1-1;-1
960;39;-62.9111;46.8676;-72.5362;10.3976;4708.51;5.99471;0;0;4.33732e-48;0.01;0;3.47237;102;0;-1-1;-1
960;40;-48.6448;-53.6073;-71.046;9.91968;4088.66;5.71241;0;0;4.33732e-48;0.01;0;3.80544;102;0;-1-1;-1
960;41;-47.6763;-34.3487;-72.4477;10.2542;4516.39;5.92204;0;0;4.33732e-48;0.01;0;4.74852;102;0;-1-1;-1
960;42;-44.1342;-14.3736;-80.3301;11.3153;6068.56;6.52564;0;0;4.33732e-48;0.01;0;4.25638;102;0;-1-1;-1
960;43;-45.8352;2.67059;-72.1628;9.28481;3352.8;5.35439;0;0;4.33732e-48;0.01;0;5.98961;102;0;-1-1;-1
960;44;-46.8492;19.8893;-72.2812;9.3223;3393.58;5.38194;0;0;4.33732e-48;0.01;0;5.87815;102;0;-1-1;-1
960;45;-53.3445;33.393;-81.0353;10.4001;4711.98;5.99845;0;0;4.33732e-48;0.01;0;3.16003;102;0;-1-1;-1
960;46;-50.0976;58.7751;-70.899;9.2578;3323.62;5.34749;0;0;4.33732e-48;0.01;0;3.27886;102;0;-1-1;-1
960;47;-36.3176;-65.8429;-69.1564;9.50436;3596.31;5.48575;0;0;4.33732e-48;0.01;0;3.54956;102;0;-1-1;-1
960;48;-32.023;-45.2354;-73.7119;11.368;6153.74;6.55711;0;0;4.33732e-48;0.01;0;5.81817;102;0;-1-1;-1
960;49;-30.9943;-26.5416;-72.8318;9.59993;3705.9;5.53662;0;0;4.33732e-48;0.01;0;6.31442;102;0;-1-1;-1
960;50;-30.7507;-5.05734;-72.4239;9.28288;3350.71;5.36469;0;0;4.33732e-48;0.01;0;5.8248;102;0;-1-1;-1
960;51;-31.3791;12.5578;-73.194;10.182;4421.7;5.87849;0;0;4.33732e-48;0.01;0;6.61536;102;0;-1-1;-1
960;52;-31.0842;31.5677;-72.9249;10.8665;5374.79;6.26516;0;0;4.33732e-48;0.01;0;5.68588;102;0;-1-1;-1
960;53;-40.5172;46.7697;-79.3515;10.1571;4389.31;5.85848;0;0;4.33732e-48;0.01;0;3.13989;102;0;-1-1;-1
960;54;-31.7482;62.9729;-79.5255;10.6305;5032.07;6.13884;0;0;4.33732e-48;0.01;0;2.1603;102;0;-1-1;-1
960;55;-13.9167;-68.6306;-79.5285;10.8015;5278.89;6.22395;0;0;4.33732e-48;0.01;0;2.87641;102;0;-1-1;-1
960;56;-13.5718;-52.3281;-72.3914;9.27423;3341.35;5.33901;0;0;4.33732e-48;0.01;0;5.22934;102;0;-1-1;-1
960;57;-15.7558;-35.3518;-73.3226;9.67352;3791.77;5.5871;0;0;4.33732e-48;0.01;0;5.67847;102;0;-1-1;-1
960;58;-16.0235;-15.1838;-72.9688;10.1016;4317.77;5.83209;0;0;4.33732e-48;0.01;0;6.5281;102;0;-1-1;-1
