Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.5842;0.725724;-83.8853;9.00129;3054.95;5.15928;0;0;6.64693e-54;0.01;0;3.224;102;0;-1-1;-1
1080;1;-37.3725;-30.8791;-85.7668;10.4212;4740.73;5.96135;0;0;6.64693e-54;0.01;0;4.09065;102;0;-1-1;-1
1080;2;-33.9355;-14.7447;-90.5591;8.97555;3028.81;5.1561;0;0;6.64693e-54;0.01;0;3.12296;102;0;-1-1;-1
1080;3;-36.0664;1.71171;-83.9716;9.53614;3632.51;5.47262;0;0;6.64693e-54;0.01;0;5.12067;102;0;-1-1;-1
1080;4;-37.8947;20.2776;-85.4891;10.6791;5101.49;6.12723;0;0;6.64693e-54;0.01;0;4.04236;102;0;-1-1;-1
1080;5;-21.7002;-40.5376;-86.5083;9.88473;4045.6;5.66933;0;0;6.64693e-54;0.01;0;3.904;102;0;-1-1;-1
1080;6;-21.5383;-23.7862;-84.5598;9.16233;3221.86;5.26529;0;0;6.64693e-54;0.01;0;5.61977;102;0;-1-1;-1
1080;7;-21.8114;-7.18913;-83.973;9.18079;3241.37;5.26017;0;0;6.64693e-54;0.01;0;5.07424;102;0;-1-1;-1
1080;8;-21.7564;12.6353;-84.3164;9.45844;3544.43;5.41751;0;0;6.64693e-54;0.01;0;5.0587;102;0;-1-1;-1
1080;9;-22.2768;29.3274;-87.976;9.67025;3787.93;5.53679;0;0;6.64693e-54;0.01;0;3.91892;102;0;-1-1;-1
1080;10;-9.17401;-54.364;-88.2014;11.0374;5632.33;6.33347;0;0;6.64693e-54;0.01;0;2.12345;102;0;-1-1;-1
1080;11;-8.39898;-31.2491;-92.5523;9.90002;4064.4;5.66872;0;0;6.64693e-54;0.01;0;1.9855;102;0;-1-1;-1
1080;12;-7.20715;-15.6154;-85.1362;9.44871;3533.51;5.42899;0;0;6.64693e-54;0.01;0;4.39939;102;0;-1-1;-1
1080;13;-7.34559;2.26;-87.4536;10.8346;5327.59;6.20917;0;0;6.64693e-54;0.01;0;3.52587;102;0;-1-1;-1
1080;14;-6.01279;21.443;-84.7223;10.7955;5270.03;6.19343;0;0;6.64693e-54;0.01;0;4.05028;102;0;-1-1;-1
1080;15;-11.695;43.7179;-91.6544;10.2646;4530.2;5.88604;0;0;6.64693e-54;0.01;0;2.35314;102;0;-1-1;-1
1080;16;13.5876;-45.0103;-93.8074;10.6678;5085.23;6.11019;0;0;6.64693e-54;0.01;0;1.96449;102;0;-1-1;-1
1080;17;14.5051;-26.2611;-90.0773;10.767;5228.52;6.17732;0;0;6.64693e-54;0.01;0;3.32583;102;0;-1-1;-1
1080;18;15.2135;-9.06176;-84.2716;9.23593;3300.13;5.3001;0;0;6.64693e-54;0.01;0;3.69801;102;0;-1-1;-1
