Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.4122;-0.458798;-96.2311;10.6298;5031.17;6.28646;0;0;5.91596e-21;0.01;0;2.89325;102;0;-1-1;-1
400;1;-41.4132;-34.7214;-95.1359;12.3766;7941.23;7.31715;0;0;5.91596e-21;0.01;0;3.2218;102;0;-1-1;-1
400;2;-36.9755;-16.4911;-101.958;10.5962;4983.6;6.26403;0;0;5.91596e-21;0.01;0;3.40945;102;0;-1-1;-1
400;3;-38.7936;1.03409;-94.9514;11.1578;5818.61;6.59512;0;0;5.91596e-21;0.01;0;5.86641;102;0;-1-1;-1
400;4;-42.6185;21.2346;-95.032;12.5481;8275.96;7.42379;0;0;5.91596e-21;0.01;0;1.93896;102;0;-1-1;-1
400;5;-23.7564;-46.217;-96.0353;11.684;6681.3;6.90595;0;0;5.91596e-21;0.01;0;3.56872;102;0;-1-1;-1
400;6;-22.5328;-26.5804;-95.0036;10.8682;5377.33;6.42782;0;0;5.91596e-21;0.01;0;3.93236;102;0;-1-1;-1
400;7;-22.2328;-7.48392;-94.9324;10.8412;5337.32;6.4153;0;0;5.91596e-21;0.01;0;5.4024;102;0;-1-1;-1
400;8;-23.1211;13.6481;-95.0031;11.1553;5814.77;6.59329;0;0;5.91596e-21;0.01;0;3.30621;102;0;-1-1;-1
400;9;-25.5381;32.0765;-101.825;11.3952;6198.09;6.74011;0;0;5.91596e-21;0.01;0;3.47898;102;0;-1-1;-1
400;10;-6.97837;-59.3451;-95.4334;13.0168;9238.42;7.69413;0;0;5.91596e-21;0.01;0;1.80204;102;0;-1-1;-1
400;11;-5.78304;-37.5061;-95.2475;11.5919;6524.55;6.84484;0;0;5.91596e-21;0.01;0;1.94531;102;0;-1-1;-1
400;12;-5.76397;-17.4083;-95.6196;11.1704;5838.45;6.60866;0;0;5.91596e-21;0.01;0;2.71555;102;0;-1-1;-1
400;13;-5.00947;3.25614;-96.5869;12.7101;8600.71;7.5128;0;0;5.91596e-21;0.01;0;3.35073;102;0;-1-1;-1
400;14;-5.55035;24.9832;-95.6161;12.7272;8635.46;7.52336;0;0;5.91596e-21;0.01;0;2.48957;102;0;-1-1;-1
400;15;-5.06812;42.4769;-102.385;12.1192;7456.04;7.16599;0;0;5.91596e-21;0.01;0;2.22592;102;0;-1-1;-1
400;16;10.0013;-49.2086;-95.0605;12.6149;8408.94;7.45766;0;0;5.91596e-21;0.01;0;1.89891;102;0;-1-1;-1
400;17;10.0093;-27.0968;-96.8379;12.6126;8404.23;7.45427;0;0;5.91596e-21;0.01;0;2.68036;102;0;-1-1;-1
400;18;11.8908;-7.28183;-95.2945;10.9347;5476.55;6.46799;0;0;5.91596e-21;0.01;0;2.86593;102;0;-1-1;-1
400;19;11.3262;12.1341;-95.0865;10.8826;5398.68;6.43638;0;0;5.91596e-21;0.01;0;2.52608;102;0;-1-1;-1
400;20;11.0937;31.6881;-96.1569;11.0924;5716.91;6.56102;0;0;5.91596e-21;0.01;0;4.04467;102;0;-1-1;-1
400;21;12.2809;53.5853;-98.8786;12.8957;8983.12;7.62122;0;0;5.91596e-21;0.01;0;2.4292;102;0;-1-1;-1
400;22;29.3159;-58.6119;-94.8037;11.766;6822.93;6.95671;0;0;5.91596e-21;0.01;0;4.21812;102;0;-1-1;-1
400;23;28.7789;-37.4279;-96.4428;12.6369;8452.94;7.48069;0;0;5.91596e-21;0.01;0;3.28915;102;0;-1-1;-1
400;24;28.3686;-17.7621;-94.1403;10.5832;4965.18;6.25548;0;0;5.91596e-21;0.01;0;5.04953;102;0;-1-1;-1
400;25;27.7707;1.84369;-95.704;10.7933;5266.8;6.38088;0;0;5.91596e-21;0.01;0;4.65549;102;0;-1-1;-1
400;26;28.3122;21.3779;-96.422;11.109;5742.7;6.57552;0;0;5.91596e-21;0.01;0;5.04703;102;0;-1-1;-1
400;27;29.1528;41.4839;-97.6256;12.3321;7856.01;7.29686;0;0;5.91596e-21;0.01;0;3.4283;102;0;-1-1;-1
400;28;48.0221;-47.4067;-95.0318;12.4795;8141.14;7.37986;0;0;5.91596e-21;0.01;0;1.859;102;0;-1-1;-1
400;29;45.521;-27.4331;-93.5195;10.5878;4971.65;6.25841;0;0;5.91596e-21;0.01;0;5.05359;102;0;-1-1;-1
400;30;46.0271;-7.58207;-95.6716;12.6987;8577.56;7.51092;0;0;5.91596e-21;0.01;0;1.87723;102;0;-1-1;-1
400;31;46.569;10.0152;-97.426;12.808;8800.99;7.57531;0;0;5.91596e-21;0.01;0;3.22207;102;0;-1-1;-1
400;32;47.6079;31.5699;-98.7857;12.6877;8555.39;7.49638;0;0;5.91596e-21;0.01;0;3.87266;102;0;-1-1;-1
400;33;-82.7029;-13.417;-79.0445;11.7463;6788.87;6.94857;0;0;5.91596e-21;0.01;0;3.25787;102;0;-1-1;-1
400;34;-68.3256;-44.9045;-80.0252;12.5089;8198.76;7.40297;0;0;5.91596e-21;0.01;0;1.89252;102;0;-1-1;-1
400;35;-65.5988;-23.7347;-77.8469;11.646;6616.37;6.88419;0;0;5.91596e-21;0.01;0;5.27115;102;0;-1-1;-1
400;36;-65.4642;-5.00216;-80.627;10.6241;5023.08;6.27919;0;0;5.91596e-21;0.01;0;2.80097;102;0;-1-1;-1
400;37;-65.1769;11.4807;-80.7682;12.8586;8905.74;7.60188;0;0;5.91596e-21;0.01;0;1.77642;102;0;-1-1;-1
400;38;-69.1375;31.2945;-78.2176;10.6249;5024.12;6.29026;0;0;5.91596e-21;0.01;0;3.99405;102;0;-1-1;-1
400;39;-68.67;50.7872;-79.2314;11.9077;7072.48;7.03361;0;0;5.91596e-21;0.01;0;3.19317;102;0;-1-1;-1
400;40;-50.0262;-55.1128;-78.8045;11.3834;6178.77;6.72441;0;0;5.91596e-21;0.01;0;3.98353;102;0;-1-1;-1
400;41;-50.001;-35.1767;-78.9331;11.8499;6970.07;7.00935;0;0;5.91596e-21;0.01;0;4.00389;102;0;-1-1;-1
400;42;-49.2795;-16.4729;-85.1099;13.0346;9276.45;7.70675;0;0;5.91596e-21;0.01;0;4.14212;102;0;-1-1;-1
400;43;-49.6389;2.66211;-79.7505;10.6341;5037.24;6.28964;0;0;5.91596e-21;0.01;0;5.7179;102;0;-1-1;-1
400;44;-50.0025;21.2891;-79.543;10.6795;5102;6.31882;0;0;5.91596e-21;0.01;0;4.2229;102;0;-1-1;-1
400;45;-50.2343;40.1276;-79.9295;11.8662;6998.78;7.01608;0;0;5.91596e-21;0.01;0;4.37118;102;0;-1-1;-1
400;46;-50.4042;59.6029;-79.6386;10.6304;5031.92;6.29124;0;0;5.91596e-21;0.01;0;3.92772;102;0;-1-1;-1
400;47;-38.6171;-70.5374;-75.5641;10.8887;5407.79;6.44319;0;0;5.91596e-21;0.01;0;4.12887;102;0;-1-1;-1
400;48;-34.4497;-48.4391;-79.9859;13.0297;9266.06;7.70552;0;0;5.91596e-21;0.01;0;3.24811;102;0;-1-1;-1
400;49;-32.5977;-27.4199;-79.8451;11.03;5621.04;6.5245;0;0;5.91596e-21;0.01;0;5.44364;102;0;-1-1;-1
400;50;-32.8341;-5.99125;-78.5549;10.6501;5060.03;6.30389;0;0;5.91596e-21;0.01;0;6.58816;102;0;-1-1;-1
400;51;-33.2968;11.7278;-79.0058;11.6756;6666.9;6.90355;0;0;5.91596e-21;0.01;0;6.11288;102;0;-1-1;-1
400;52;-33.5454;32.4517;-79.3787;12.4623;8107.52;7.36469;0;0;5.91596e-21;0.01;0;5.90695;102;0;-1-1;-1
400;53;-35.5361;49.948;-90.6762;11.6739;6663.99;6.90748;0;0;5.91596e-21;0.01;0;3.4852;102;0;-1-1;-1
400;54;-32.4762;68.3171;-80.0763;12.2003;7606.81;7.21525;0;0;5.91596e-21;0.01;0;1.85862;102;0;-1-1;-1
400;55;-17.0807;-74.6878;-81.6258;12.3622;7913.7;7.30846;0;0;5.91596e-21;0.01;0;2.4976;102;0;-1-1;-1
400;56;-15.0151;-55.2088;-80.0019;10.6196;5016.65;6.27598;0;0;5.91596e-21;0.01;0;5.68889;102;0;-1-1;-1
400;57;-16.4114;-36.8509;-79.7592;11.1178;5756.36;6.58059;0;0;5.91596e-21;0.01;0;4.85315;102;0;-1-1;-1
400;58;-17.0803;-16.1824;-78.8271;11.6226;6576.63;6.87653;0;0;5.91596e-21;0.01;0;6.30453;102;0;-1-1;-1
400;59;-16.0643;3.42634;-79.7656;11.8269;6929.48;6.99758;0;0;5.91596e-21;0.01;0;6.25815;102;0;-1-1;-1
400;60;-16.1379;22.4497;-77.4966;11.0229;5610.19;6.51397;0;0;5.91596e-21;0.01;0;5.87719;102;0;-1-1;-1
400;61;-16.8279;39.996;-87.1796;11.3633;6146.14;6.71532;0;0;5.91596e-21;0.01;0;6.20478;102;0;-1-1;-1
400;62;-15.6788;59.1945;-89.579;12.1964;7599.48;7.21502;0;0;5.91596e-21;0.01;0;3.58773;102;0;-1-1;-1
400;63;1.30898;-65.2366;-80.0043;11.2354;5940.92;6.64414;0;0;5.91596e-21;0.01;0;4.01784;102;0;-1-1;-1
400;64;1.27386;-46.47;-78.4385;10.9771;5540.57;6.49511;0;0;5.91596e-21;0.01;0;4.73397;102;0;-1-1;-1
400;65;0.175458;-26.2181;-79.9904;12.8147;8814.75;7.57782;0;0;5.91596e-21;0.01;0;5.0584;102;0;-1-1;-1
400;66;0.769408;-6.03107;-79.9731;12.3841;7955.84;7.32733;0;0;5.91596e-21;0.01;0;5.93077;102;0;-1-1;-1
400;67;0.758068;12.863;-78.025;10.6341;5037.29;6.28946;0;0;5.91596e-21;0.01;0;5.03762;102;0;-1-1;-1
400;68;0.29016;31.0204;-79.9981;10.6614;5076.15;6.30682;0;0;5.91596e-21;0.01;0;6.18185;102;0;-1-1;-1
400;69;0.468027;49.6322;-83.1218;11.7273;6755.86;6.93146;0;0;5.91596e-21;0.01;0;6.54424;102;0;-1-1;-1
400;70;3.36506;71.1548;-91.917;12.3462;7882.86;7.29786;0;0;5.91596e-21;0.01;0;2.42644;102;0;-1-1;-1
400;71;18.7319;-75.2441;-80.1312;11.6884;6688.8;6.90999;0;0;5.91596e-21;0.01;0;2.16015;102;0;-1-1;-1
400;72;18.3907;-55.4984;-78.6631;10.8904;5410.33;6.43592;0;0;5.91596e-21;0.01;0;6.65485;102;0;-1-1;-1
400;73;18.2781;-35.4947;-80.0006;12.7672;8717.1;7.55189;0;0;5.91596e-21;0.01;0;5.41568;102;0;-1-1;-1
400;74;18.1895;-16.7138;-78.7863;10.6682;5085.78;6.3113;0;0;5.91596e-21;0.01;0;6.01274;102;0;-1-1;-1
400;75;17.5795;3.1365;-79.7068;11.5494;6453.08;6.83427;0;0;5.91596e-21;0.01;0;6.4068;102;0;-1-1;-1
400;76;17.2033;22.3799;-80.1238;10.9179;5451.32;6.4563;0;0;5.91596e-21;0.01;0;5.18045;102;0;-1-1;-1
400;77;17.4491;40.4927;-80.2533;11.3081;6057.08;6.68414;0;0;5.91596e-21;0.01;0;5.14075;102;0;-1-1;-1
400;78;17.7446;60.8004;-79.5246;12.7896;8763.2;7.56805;0;0;5.91596e-21;0.01;0;6.76863;102;0;-1-1;-1
