Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.5361;0.154623;-96.263;10.4178;4735.99;6.1386;0;0;7.86366e-25;0.01;0;2.73524;102;0;-1-1;-1
480;1;-41.2528;-34.6547;-95.9495;12.1209;7459.28;7.13863;0;0;7.86366e-25;0.01;0;3.67837;102;0;-1-1;-1
480;2;-36.6837;-16.5178;-101.914;10.385;4691.52;6.11867;0;0;7.86366e-25;0.01;0;2.76536;102;0;-1-1;-1
480;3;-38.9201;0.976987;-95.0051;10.9479;5496.36;6.44879;0;0;7.86366e-25;0.01;0;5.69058;102;0;-1-1;-1
480;4;-42.1637;21.6539;-95.0689;12.3055;7805.18;7.25429;0;0;7.86366e-25;0.01;0;2.08135;102;0;-1-1;-1
480;5;-23.602;-46.4003;-96.7861;11.4496;6287.16;6.74366;0;0;7.86366e-25;0.01;0;4.43363;102;0;-1-1;-1
480;6;-22.2914;-26.869;-95.4892;10.6452;5053.07;6.27482;0;0;7.86366e-25;0.01;0;4.99557;102;0;-1-1;-1
480;7;-22.1941;-7.63968;-94.9984;10.6249;5024.15;6.26371;0;0;7.86366e-25;0.01;0;4.51225;102;0;-1-1;-1
480;8;-23.4746;13.3588;-95.7313;10.9344;5476.17;6.43912;0;0;7.86366e-25;0.01;0;3.85766;102;0;-1-1;-1
480;9;-25.1825;31.6946;-103.032;11.1709;5839.24;6.58248;0;0;7.86366e-25;0.01;0;3.16687;102;0;-1-1;-1
480;10;-7.13746;-59.8295;-97.4742;12.7592;8700.9;7.51584;0;0;7.86366e-25;0.01;0;2.32285;102;0;-1-1;-1
480;11;-5.74219;-38.018;-96.5251;11.3729;6161.68;6.69143;0;0;7.86366e-25;0.01;0;2.49447;102;0;-1-1;-1
480;12;-5.80356;-17.0903;-96.5285;10.946;5493.55;6.45383;0;0;7.86366e-25;0.01;0;1.93811;102;0;-1-1;-1
480;13;-5.31668;3.31164;-98.2805;12.4668;8116.29;7.34247;0;0;7.86366e-25;0.01;0;3.10787;102;0;-1-1;-1
480;14;-6.27474;24.9343;-97.7891;12.4758;8133.88;7.34908;0;0;7.86366e-25;0.01;0;3.08942;102;0;-1-1;-1
480;15;-6.35296;43.8784;-103.514;11.8776;7018.98;6.99805;0;0;7.86366e-25;0.01;0;2.18691;102;0;-1-1;-1
480;16;10.3361;-49.124;-95.3461;12.3611;7911.55;7.28074;0;0;7.86366e-25;0.01;0;2.50981;102;0;-1-1;-1
480;17;10.6199;-27.3826;-98.5995;12.3734;7935.2;7.28762;0;0;7.86366e-25;0.01;0;3.0742;102;0;-1-1;-1
480;18;12.6285;-7.62708;-96.3324;10.7129;5150.06;6.31445;0;0;7.86366e-25;0.01;0;2.66583;102;0;-1-1;-1
480;19;12.3195;12.4533;-95.6483;10.6669;5083.94;6.28644;0;0;7.86366e-25;0.01;0;2.50604;102;0;-1-1;-1
480;20;11.5752;31.8125;-96.3059;10.8767;5389.84;6.40975;0;0;7.86366e-25;0.01;0;4.55537;102;0;-1-1;-1
480;21;12.6843;53.3282;-100.514;12.6508;8480.86;7.44972;0;0;7.86366e-25;0.01;0;2.97406;102;0;-1-1;-1
480;22;29.0481;-59.0838;-94.8775;11.5327;6425.1;6.79446;0;0;7.86366e-25;0.01;0;4.20451;102;0;-1-1;-1
480;23;29.0585;-38.2846;-98.6092;12.3855;7958.53;7.30626;0;0;7.86366e-25;0.01;0;3.84717;102;0;-1-1;-1
480;24;28.636;-17.7976;-94.2492;10.3728;4674.93;6.11038;0;0;7.86366e-25;0.01;0;4.84344;102;0;-1-1;-1
480;25;28.2891;2.01218;-95.6736;10.5756;4954.6;6.22981;0;0;7.86366e-25;0.01;0;4.4389;102;0;-1-1;-1
480;26;29.0487;21.4749;-96.3458;10.8838;5400.49;6.41885;0;0;7.86366e-25;0.01;0;4.93954;102;0;-1-1;-1
480;27;29.3436;41.2011;-98.5204;12.091;7404.21;7.12955;0;0;7.86366e-25;0.01;0;3.33901;102;0;-1-1;-1
480;28;47.6972;-48.0034;-95.0039;12.2403;7681.83;7.21251;0;0;7.86366e-25;0.01;0;1.78639;102;0;-1-1;-1
480;29;45.3272;-27.8554;-93.7305;10.3732;4675.43;6.11007;0;0;7.86366e-25;0.01;0;4.73004;102;0;-1-1;-1
480;30;45.9968;-7.86588;-96.393;12.4483;8080.07;7.33621;0;0;7.86366e-25;0.01;0;2.40487;102;0;-1-1;-1
480;31;46.7806;10.113;-98.0478;12.5548;8289.38;7.39979;0;0;7.86366e-25;0.01;0;3.65697;102;0;-1-1;-1
480;32;47.8837;31.6711;-98.6638;12.4455;8074.7;7.32728;0;0;7.86366e-25;0.01;0;3.79092;102;0;-1-1;-1
480;33;-83.8441;-13.8632;-79.1339;11.52;6403.92;6.79026;0;0;7.86366e-25;0.01;0;3.19466;102;0;-1-1;-1
480;34;-68.8977;-44.8165;-80.0014;12.2625;7723.63;7.23091;0;0;7.86366e-25;0.01;0;1.82694;102;0;-1-1;-1
480;35;-66.4663;-23.7474;-77.8911;11.4176;6234.7;6.72539;0;0;7.86366e-25;0.01;0;5.01252;102;0;-1-1;-1
480;36;-67.598;-5.00463;-82.2563;10.4219;4741.67;6.13753;0;0;7.86366e-25;0.01;0;3.45414;102;0;-1-1;-1
