Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6113;0.347416;-94.3547;10.1102;4328.86;5.92476;0;0;1.2051e-30;0.01;0;3.24879;102;0;-1-1;-1
600;1;-40.107;-33.7819;-95.0567;11.7508;6796.55;6.88069;0;0;1.2051e-30;0.01;0;2.373;102;0;-1-1;-1
600;2;-35.7971;-16.0863;-101.156;10.0789;4288.72;5.9085;0;0;1.2051e-30;0.01;0;3.25435;102;0;-1-1;-1
600;3;-38.1843;1.23503;-93.8007;10.6429;5049.72;6.23674;0;0;1.2051e-30;0.01;0;5.42195;102;0;-1-1;-1
600;4;-41.0088;21.6973;-95.0006;11.9533;7154.14;7.00887;0;0;1.2051e-30;0.01;0;1.95867;102;0;-1-1;-1
600;5;-23.8092;-46.3076;-95.2878;11.1097;5743.78;6.50903;0;0;1.2051e-30;0.01;0;3.65688;102;0;-1-1;-1
600;6;-21.8533;-26.8718;-95.158;10.3223;4607.02;6.05382;0;0;1.2051e-30;0.01;0;4.24462;102;0;-1-1;-1
600;7;-22.1004;-7.90517;-93.5764;10.3113;4592.27;6.04448;0;0;1.2051e-30;0.01;0;5.09287;102;0;-1-1;-1
600;8;-23.1568;13.2759;-95.7182;10.6141;5008.9;6.21614;0;0;1.2051e-30;0.01;0;3.8248;102;0;-1-1;-1
600;9;-24.3623;31.5039;-102.352;10.8455;5343.71;6.35438;0;0;1.2051e-30;0.01;0;3.06156;102;0;-1-1;-1
600;10;-7.58929;-59.4886;-97.6737;12.3858;7958.95;7.25794;0;0;1.2051e-30;0.01;0;2.32023;102;0;-1-1;-1
600;11;-6.32014;-38.371;-96.7686;11.0547;5658.86;6.46921;0;0;1.2051e-30;0.01;0;2.51173;102;0;-1-1;-1
600;12;-6.19339;-16.9109;-95.9661;10.6207;5018.17;6.22996;0;0;1.2051e-30;0.01;0;2.58773;102;0;-1-1;-1
600;13;-6.07275;3.01756;-98.4454;12.1137;7445.86;7.09584;0;0;1.2051e-30;0.01;0;3.63242;102;0;-1-1;-1
600;14;-6.29908;24.4352;-97.4075;12.1113;7441.51;7.09698;0;0;1.2051e-30;0.01;0;2.98944;102;0;-1-1;-1
600;15;-9.03033;45.6007;-102.853;11.5273;6416.17;6.75522;0;0;1.2051e-30;0.01;0;2.29586;102;0;-1-1;-1
600;16;10.7765;-48.5938;-95.5294;11.9932;7226.02;7.02495;0;0;1.2051e-30;0.01;0;2.50012;102;0;-1-1;-1
600;17;11.6746;-27.3196;-98.1951;12.0261;7285.58;7.04624;0;0;1.2051e-30;0.01;0;3.05891;102;0;-1-1;-1
600;18;13.8343;-8.00714;-96.2458;10.3916;4700.47;6.09258;0;0;1.2051e-30;0.01;0;2.62987;102;0;-1-1;-1
600;19;13.4981;12.7582;-95.9703;10.3541;4649.67;6.06959;0;0;1.2051e-30;0.01;0;2.50796;102;0;-1-1;-1
600;20;12.4079;31.5003;-95.8706;10.5636;4937.68;6.19064;0;0;1.2051e-30;0.01;0;4.49507;102;0;-1-1;-1
600;21;13.5371;52.2638;-100.826;12.295;7785.21;7.20129;0;0;1.2051e-30;0.01;0;2.98181;102;0;-1-1;-1
600;22;28.7538;-58.4666;-93.2231;11.1944;5876.19;6.55981;0;0;1.2051e-30;0.01;0;4.30598;102;0;-1-1;-1
600;23;29.1746;-38.6725;-98.7585;12.0211;7276.42;7.05388;0;0;1.2051e-30;0.01;0;3.77173;102;0;-1-1;-1
600;24;28.7952;-18.036;-92.5236;10.0678;4274.56;5.90055;0;0;1.2051e-30;0.01;0;4.73133;102;0;-1-1;-1
600;25;28.7037;2.17838;-95.0382;10.2602;4524.36;6.01133;0;0;1.2051e-30;0.01;0;3.57091;102;0;-1-1;-1
600;26;29.5467;21.4823;-95.6048;10.5575;4929.17;6.19235;0;0;1.2051e-30;0.01;0;4.2307;102;0;-1-1;-1
600;27;29.7068;40.3548;-98.5323;11.7412;6779.99;6.88738;0;0;1.2051e-30;0.01;0;3.30938;102;0;-1-1;-1
600;28;47.3743;-47.7019;-94.8196;11.8929;7046.23;6.97016;0;0;1.2051e-30;0.01;0;3.53965;102;0;-1-1;-1
600;29;44.5403;-28.0999;-92.3688;10.0622;4267.46;5.89571;0;0;1.2051e-30;0.01;0;4.52364;102;0;-1-1;-1
600;30;45.5084;-8.57823;-96.0885;12.0851;7393.34;7.0835;0;0;1.2051e-30;0.01;0;2.33438;102;0;-1-1;-1
600;31;46.4808;10.3563;-97.4447;12.1877;7583.17;7.14585;0;0;1.2051e-30;0.01;0;3.02356;102;0;-1-1;-1
600;32;47.8748;31.3946;-97.8005;12.0937;7409.15;7.0824;0;0;1.2051e-30;0.01;0;3.76565;102;0;-1-1;-1
600;33;-83.7957;-14.181;-77.9208;11.1914;5871.45;6.56102;0;0;1.2051e-30;0.01;0;3.13967;102;0;-1-1;-1
600;34;-68.6917;-44.7288;-79.7058;11.9049;7067.51;6.9818;0;0;1.2051e-30;0.01;0;3.52466;102;0;-1-1;-1
600;35;-66.898;-24.1053;-76.5716;11.0863;5707.5;6.49561;0;0;1.2051e-30;0.01;0;4.84935;102;0;-1-1;-1
600;36;-68.1799;-5.58552;-82.2961;10.1282;4352;5.93236;0;0;1.2051e-30;0.01;0;3.32946;102;0;-1-1;-1
600;37;-66.8281;12.1868;-81.5878;12.2397;7680.64;7.17347;0;0;1.2051e-30;0.01;0;1.65601;102;0;-1-1;-1
600;38;-70.8315;31.6507;-76.7168;10.1141;4333.86;5.93575;0;0;1.2051e-30;0.01;0;3.7933;102;0;-1-1;-1
600;39;-68.5121;50.6323;-78.1548;11.335;6100.29;6.63792;0;0;1.2051e-30;0.01;0;3.15615;102;0;-1-1;-1
600;40;-51.6288;-55.3996;-77.009;10.8279;5317.68;6.33864;0;0;1.2051e-30;0.01;0;3.927;102;0;-1-1;-1
600;41;-51.1906;-35.8177;-77.6584;11.2422;5951.69;6.59353;0;0;1.2051e-30;0.01;0;3.79746;102;0;-1-1;-1
600;42;-47.8914;-15.6141;-85.6116;12.3807;7949.15;7.2556;0;0;1.2051e-30;0.01;0;4.45705;102;0;-1-1;-1
600;43;-48.311;2.65001;-78.6652;10.1224;4344.54;5.93344;0;0;1.2051e-30;0.01;0;5.96352;102;0;-1-1;-1
600;44;-49.6027;20.5388;-78.2544;10.1649;4399.41;5.9621;0;0;1.2051e-30;0.01;0;4.67583;102;0;-1-1;-1
600;45;-53.2219;38.5741;-81.2367;11.3112;6061.98;6.62918;0;0;1.2051e-30;0.01;0;2.74223;102;0;-1-1;-1
600;46;-51.6502;60.195;-77.8814;10.1092;4327.56;5.93142;0;0;1.2051e-30;0.01;0;3.2116;102;0;-1-1;-1
600;47;-38.7036;-68.9929;-74.7447;10.3638;4662.72;6.07856;0;0;1.2051e-30;0.01;0;3.43441;102;0;-1-1;-1
600;48;-34.0446;-47.5196;-79.6604;12.3993;7985.08;7.26796;0;0;1.2051e-30;0.01;0;3.43814;102;0;-1-1;-1
600;49;-31.9784;-27.1052;-78.8665;10.487;4831.02;6.14777;0;0;1.2051e-30;0.01;0;4.8075;102;0;-1-1;-1
600;50;-32.0999;-6.03085;-77.9502;10.1312;4355.88;5.94599;0;0;1.2051e-30;0.01;0;6.00474;102;0;-1-1;-1
600;51;-32.6858;12.4455;-78.6859;11.1087;5742.25;6.51289;0;0;1.2051e-30;0.01;0;5.53095;102;0;-1-1;-1
600;52;-33.4702;32.6181;-78.3078;11.8565;6981.57;6.94546;0;0;1.2051e-30;0.01;0;5.18635;102;0;-1-1;-1
600;53;-39.0677;50.1619;-88.475;11.0977;5725.14;6.50726;0;0;1.2051e-30;0.01;0;3.06316;102;0;-1-1;-1
600;54;-32.6195;67.5334;-80.7278;11.6042;6545.36;6.80481;0;0;1.2051e-30;0.01;0;1.83805;102;0;-1-1;-1
600;55;-15.8344;-74.1958;-83.6264;11.7706;6831.02;6.89553;0;0;1.2051e-30;0.01;0;2.37507;102;0;-1-1;-1
600;56;-15.071;-55.1661;-80.293;10.1095;4327.89;5.91911;0;0;1.2051e-30;0.01;0;4.53493;102;0;-1-1;-1
600;57;-16.1782;-37.2485;-80.5372;10.569;4945.33;6.20152;0;0;1.2051e-30;0.01;0;5.01419;102;0;-1-1;-1
600;58;-16.3517;-15.5684;-77.7671;11.0445;5643.17;6.47785;0;0;1.2051e-30;0.01;0;5.70798;102;0;-1-1;-1
600;59;-15.394;4.10911;-80.234;11.2621;5983.37;6.60681;0;0;1.2051e-30;0.01;0;5.45179;102;0;-1-1;-1
600;60;-15.6439;22.904;-76.0185;10.4793;4820.41;6.13563;0;0;1.2051e-30;0.01;0;5.33259;102;0;-1-1;-1
600;61;-16.0348;38.5482;-86.3955;10.8088;5289.53;6.3295;0;0;1.2051e-30;0.01;0;5.45751;102;0;-1-1;-1
600;62;-14.7311;60.0024;-87.3529;11.6051;6546.96;6.80527;0;0;1.2051e-30;0.01;0;3.89407;102;0;-1-1;-1
600;63;1.26446;-65.1731;-78.9099;10.6923;5120.36;6.26997;0;0;1.2051e-30;0.01;0;4.181;102;0;-1-1;-1
600;64;1.40388;-46.524;-77.7901;10.4556;4787.75;6.13229;0;0;1.2051e-30;0.01;0;4.83027;102;0;-1-1;-1
600;65;0.570127;-26.4297;-79.1669;12.1993;7604.88;7.14397;0;0;1.2051e-30;0.01;0;5.47686;102;0;-1-1;-1
600;66;1.60193;-6.3247;-81.1093;11.7871;6859.76;6.91498;0;0;1.2051e-30;0.01;0;4.99;102;0;-1-1;-1
600;67;1.29396;14.442;-75.4186;10.1163;4336.69;5.93035;0;0;1.2051e-30;0.01;0;5.11984;102;0;-1-1;-1
600;68;1.21917;31.8199;-80.6711;10.1535;4384.63;5.95311;0;0;1.2051e-30;0.01;0;5.2249;102;0;-1-1;-1
600;69;1.23227;49.4811;-85.9249;11.1395;5790.17;6.52994;0;0;1.2051e-30;0.01;0;6.73812;102;0;-1-1;-1
600;70;3.09042;72.8144;-91.9053;11.7668;6824.4;6.89509;0;0;1.2051e-30;0.01;0;2.15817;102;0;-1-1;-1
600;71;19.2337;-73.0993;-83.0943;11.1336;5780.91;6.52342;0;0;1.2051e-30;0.01;0;2.37099;102;0;-1-1;-1
600;72;18.1981;-55.5461;-77.2349;10.362;4660.35;6.07263;0;0;1.2051e-30;0.01;0;6.21445;102;0;-1-1;-1
600;73;18.674;-36.1657;-80.2879;12.1411;7496.64;7.12093;0;0;1.2051e-30;0.01;0;5.09275;102;0;-1-1;-1
600;74;18.6485;-16.6201;-77.7576;10.1526;4383.54;5.95316;0;0;1.2051e-30;0.01;0;5.41337;102;0;-1-1;-1
600;75;18.3891;3.12897;-78.0492;10.9898;5559.78;6.44605;0;0;1.2051e-30;0.01;0;5.59213;102;0;-1-1;-1
600;76;17.9173;22.0529;-80.899;10.3779;4681.89;6.07971;0;0;1.2051e-30;0.01;0;4.71495;102;0;-1-1;-1
600;77;18.3651;42.1878;-82.1579;10.7795;5246.71;6.31713;0;0;1.2051e-30;0.01;0;5.57741;102;0;-1-1;-1
600;78;17.686;61.7885;-81.5387;12.1661;7543.01;7.13572;0;0;1.2051e-30;0.01;0;5.41664;102;0;-1-1;-1
600;79;35.3866;-65.0034;-76.9278;10.1228;4345.07;5.92917;0;0;1.2051e-30;0.01;0;4.33116;102;0;-1-1;-1
600;80;35.7483;-46.9825;-78.1896;11.7355;6770.1;6.88456;0;0;1.2051e-30;0.01;0;6.34162;102;0;-1-1;-1
600;81;35.6448;-26.7498;-77.3186;10.1787;4417.36;5.96513;0;0;1.2051e-30;0.01;0;6.65909;102;0;-1-1;-1
600;82;35.5376;-7.46855;-78.5196;11.3741;6163.67;6.67727;0;0;1.2051e-30;0.01;0;5.4372;102;0;-1-1;-1
600;83;35.6349;11.9077;-79.8347;11.5632;6476.2;6.77429;0;0;1.2051e-30;0.01;0;4.90861;102;0;-1-1;-1
600;84;35.6155;32.5443;-80.3372;11.9124;7080.9;6.98613;0;0;1.2051e-30;0.01;0;5.42585;102;0;-1-1;-1
600;85;34.797;52.5265;-77.7818;10.1232;4345.55;5.93907;0;0;1.2051e-30;0.01;0;4.9518;102;0;-1-1;-1
600;86;53.2862;-56.5732;-77.2114;11.4561;6297.91;6.71577;0;0;1.2051e-30;0.01;0;4.26118;102;0;-1-1;-1
600;87;52.1885;-36.8378;-77.4717;10.698;5128.59;6.27644;0;0;1.2051e-30;0.01;0;4.63679;102;0;-1-1;-1
